,text_surronding
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10792,"sûr , commissaire , je vous en prie . Au"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10888,gauche de l' index . Le médecin poursuivit :– Je
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10892,. Le médecin poursuivit :– Je vous avoue que j'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10896,:– Je vous avoue que j' ai déjà commenté mon
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10900,que j' ai déjà commenté mon rapport au juge Tricard
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10922,Baudry . – … Mais je puis éclairer votre lanterne
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10934,"aussi . En fait , je suis catégorique quant aux"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10945,", seul le modus operandi me laisse plus perplexe ."
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10982,"main . Avec certitude , j' avance que cet étranglement"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_10991,étranglement l' a tuée . J' en veux pour preuve
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11044,la mort survient . Et je peux également vous affirmer
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11108,étranglait de l' autre . Je confirme qu' il s'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11127,l' empêcher de bouger . J' ai trouvé des traces
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11170,"blessures et leur nombre . Je suis formel , elle"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11271,"dit Baudry , tandis que le médecin reprenait :– D'"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11285,du visage le confirme . Je n' ai jamais vu
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11299,Rendez - vous compte : j' ai dénombré plus de
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11335,"celle du nez écrasé , j' ai compté pas moins"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11411,"avec un petit marteau , j' ai retrouvé des traces"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11450,"… Surprenant , non ? Il a mis ce visage"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11467,", miraculeusement intacts … Et il l' a frappée alors"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11530,"Juliette Robin ! Alors , je ne sais pas ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11537,"sais pas , cette violence me paraît relever de l'"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11556,", oui . Ah , j' oubliais aussi : la"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11605,"Peut - être , mais je puis difficilement être précis"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11636,"cette blessure au ventre , monsieur le professeur ? demanda"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11675,"terminé par là , car j' ai retrouvé des fragments"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11703,côté tranchant . Ce détail m' a conduit à conclure
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11752,"arme de crime , à ma connaissance , commissaire …"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11755,", à ma connaissance , commissaire … – Certainement ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11760,"commissaire … – Certainement , docteur , répondit Baudry ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11775,". – Enfin , quand je dis qu' il a"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11804,en avait pas terminé … Le médecin fit une pause
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11838,trop captivé par les explications du légiste . – L'
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11908,"fit remarquer Baudry . – Commissaire , les chirurgiens sont"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11917,sont parfois des bouchers . Son petit rire satisfait ne
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11947,", comme du papier … Je récapitule : il la"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11987,"- delà ? Où voulez - vous en venir ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_11992,"- vous en venir , monsieur le professeur . –"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12007,bout de sa dissection . Vous avez noté qu' il
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12052,"l' a fait maladroitement … Commissaire , pourquoi fendez -"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12056,"… Commissaire , pourquoi fendez - vous un sac de"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12080,"ce pas ? Là , je sors de mes compétences"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12083,"Là , je sors de mes compétences et de ma"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12087,"de mes compétences et de ma stricte mission , mais"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12092,"ma stricte mission , mais je suppose qu' il l'"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12157,– Remords ou dégoût ?– Je n' en sais rien
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12163,"n' en sais rien , je n' ai aucune qualification"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12195,"dit Baudry , tandis que Surlot reprenait :– Mais enfin"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12242,lambeaux sous les yeux . Vous avez vu les photos
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12248,"avez vu les photos , commissaire , une bouillie de"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12280,"Peut - être , mais je ne peux l' écrire"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12286,ne peux l' écrire dans mon rapport parce que la
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12293,parce que la question ne m' a pas été posée
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12305,réquisitoire du procureur . On me demande les causes de
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12319,non pas les raisons . Je dois m' en tenir
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12337,dans de la divination . Mon sentiment personnel est toujours
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12365,"rit encore , comme s' il doutait de l' efficacité"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12374,"efficacité des enquêteurs . – Je vous comprends , monsieur"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12382,", monsieur le professeur . Je ne voudrais pas abuser"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12392,"de votre temps , mais j' aurais encore deux questions"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12402,"à vous poser . – Je vous en prie ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12499,déshabiller en soufflant fortement . Il résolut d' ignorer ses
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12550,mieux . J' ai examiné le corps vers midi sur
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12559,"sur place , avant de l' emmener au labo ."
Borromee-Pierre_L-hermine-etait-pourpre_<Baudry-454>_12567,labo . La rigidité cadavérique l' avait déjà figé .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23932,maillot bleu et blanc de Moreau s' éloignait irrésistiblement sous
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23937,Moreau s' éloignait irrésistiblement sous ses yeux . Il essaya
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23940,irrésistiblement sous ses yeux . Il essaya bien de forcer
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23950,"encore l' allure , mais il était à bout ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23955,il était à bout . Il ressentait les pulsations affolées
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23961,ressentait les pulsations affolées de son cœur jusque dans ses
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23965,de son cœur jusque dans ses doigts crispés sur le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_23980,190 . Les muscles de ses jambes étaient tendus à
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24004,"omoplates , le long de son dos contracté . Pour"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24011,"contracté . Pour avancer , il jetait tout le poids"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24017,jetait tout le poids de son corps sur ses pédales
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24020,poids de son corps sur ses pédales . Il n'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24023,corps sur ses pédales . Il n' en pouvait plus
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24031,"pouvait plus , mais rassemblant ses dernières forces et oubliant"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24039,"et oubliant toute souffrance , il se mit en danseuse"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24045,se mit en danseuse et essaya une ultime fois de
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24052,"ultime fois de revenir sur Moreau , en quelques coups"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24061,coups de pédales forcenés . Ses yeux s' accrochaient au
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24068,s' accrochaient au maillot qui le devançait et qui le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24072,qui le devançait et qui le narguait à quelques mètres
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24078,narguait à quelques mètres devant lui : « Tu vas
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24081,mètres devant lui : « Tu vas y arriver .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24089,arriver . »Il semblait que Moreau n' attendait que ce
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24096,attendait que ce moment pour lui trancher le cou .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24101,lui trancher le cou . Il accéléra la cadence et
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24106,Il accéléra la cadence et se détacha facilement au moment
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24116,où Dornier se portait à sa hauteur . Sans espoir
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24124,"Sans espoir de retour , celui qui venait de brûler"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24129,"celui qui venait de brûler ses dernières forces , jeta"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24133,"brûler ses dernières forces , jeta l' éponge . Il"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24137,", jeta l' éponge . Il entendait le souffle exaspérant"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24143,entendait le souffle exaspérant de Moreau – deux expirations fortes
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24155,toutes les trois secondes – qui le distançait sans l'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24156,les trois secondes – qui le distançait sans l' attendre
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24159,– qui le distançait sans l' attendre . Une fois
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24170,plus ! Mais comment faisait - il pour accélérer ?Il
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24183,pour finir l' ascension à sa main . Comme d'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24190,". Comme d' habitude , il avait rendu les armes"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24237,Depuis bientôt deux ans qu' il roulait avec Moreau et
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24240,"ans qu' il roulait avec Moreau et Quirin , le"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24260,"empruntait ces routes maudites , Moreau , bien meilleur grimpeur"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24266,", bien meilleur grimpeur que lui , lui infligeait une"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24268,"meilleur grimpeur que lui , lui infligeait une véritable correction"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24285,en dépit des efforts de Dornier pour le réécrire et
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24345,laissait décrocher sans lutter . Dornier faisait encore belle figure
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24351,faisait encore belle figure . Il se mentait à lui
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24355,. Il se mentait à lui - même bien sûr
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24366,mais peut - être voulait - il aussi tromper Moreau
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24370,voulait - il aussi tromper Moreau ? Il le suivait
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24372,"il aussi tromper Moreau ? Il le suivait , le"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24373,"aussi tromper Moreau ? Il le suivait , le précédait"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24376,"? Il le suivait , le précédait même et se"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24377,"Il le suivait , le précédait même et se sentait"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24380,", le précédait même et se sentait des ailes ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24396,"pente se durcissait , et il commençait à peiner ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24407,rangeant dans le sillage d' un Moreau qui ne semblait
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24409,le sillage d' un Moreau qui ne semblait même pas
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24416,semblait même pas forcer . Dornier s' illusionnait encore .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24421,Dornier s' illusionnait encore . Il suffit que je le
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24425,. Il suffit que je le suive … que je
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24433,que je m' accroche à sa roue … je peux
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24468,peux le faire . Mais il ne croyait plus qu'
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24476,"plus qu' à demi à son mensonge , tandis que"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24481,"son mensonge , tandis que le ralentissait l' allure des"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24492,lacets . Et la vérité l' attendait en embuscade dès
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24507,". Elle s' imposait à lui quand Moreau , d'"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24509,"s' imposait à lui quand Moreau , d' un coup"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24515,", d' un coup , le décrochait sans effort apparent"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24521,"décrochait sans effort apparent . Il arriva au sommet ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24534,", les jambes lourdes . Moreau l' attendait négligemment ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24535,les jambes lourdes . Moreau l' attendait négligemment . Descendu
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24543,". Descendu de vélo , il pissait dans le fossé"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24572,de la vapeur sortit de sa bouche quand il lui
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24575,sortit de sa bouche quand il lui lança les phrases
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24631,se moquer des autres ? Moreau n' était pas homme
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24638,était pas homme à livrer ses sentiments . Son visage
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24641,à livrer ses sentiments . Son visage portait ce masque
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24649,"ce masque perpétuellement impassible . Sa parole était rare ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24654,"Sa parole était rare , son geste sobre et précis"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24676,"à force de travail , il avait rapidement conquis une"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24706,la seule distraction qu' on lui connaissait . Un vrai
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24714,Un vrai moine avec lequel Dornier s' était découvert cette
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24741,hors de ce cadre . Moreau n' avait pas voulu
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24750,voulu répondre aux invitations que Dornier lui avait lancées .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24751,répondre aux invitations que Dornier lui avait lancées . Seuls
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24762,vélo et le Dornier cycliste l' intéressaient . Dépourvus de
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24796,petite balade . Tranquille . Tu as bien monté .
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24801,Tu as bien monté . Dornier se vengerait tout à
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24819,"le chemin du retour , il entraînerait le trio à"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24829,"un train d' enfer . Il emballerait la machine ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24845,ne laisserait personne venir à sa hauteur pour le relayer
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24848,venir à sa hauteur pour le relayer . Jusqu' aux
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24858,"faubourgs de la ville où il se relèverait , coupant"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24863,"il se relèverait , coupant son allure , satisfait de"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24879,"réussi . Le vélo avec Moreau , c' était à"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24904,"sport de bourrin , disait Quirin . Pur orgueil ,"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24910,". Pur orgueil , mais il aimait cette débauche de"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24929,"limite . En montagne , Moreau restait le roi ."
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24934,Moreau restait le roi . Dornier se consola en regardant
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24944,Quirin en finir enfin . L' homme était à la
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24951,"était à la peine , il zigzaguait , la langue"
Borromee-Pierre_L-hermine-etait-pourpre_<Moreau-1093>_24960,"langue tirée , penché sur sa machine qui se dandinait"
