,text_surronding
Delly_Dans-les-ruines_<Even-2981>_81234,. . . Et tu me demandes pourquoi je la
Delly_Dans-les-ruines_<Even-2981>_81237,Et tu me demandes pourquoi je la déteste ! fit
Delly_Dans-les-ruines_<Even-2981>_81242,je la déteste ! fit - elle dans un cri
Delly_Dans-les-ruines_<Even-2981>_81258,"remarquablement exercé jusqu' ici sur elle - même , elle"
Delly_Dans-les-ruines_<Even-2981>_81262,"sur elle - même , elle découvrait les sentiments pervers"
Delly_Dans-les-ruines_<Even-2981>_81283,"en même temps que de son charme fascinant , des"
Delly_Dans-les-ruines_<Even-2981>_81291,", des dernières traces de sa beauté . Telle elle"
Delly_Dans-les-ruines_<Even-2981>_81295,"de sa beauté . Telle elle était en réalité ,"
Delly_Dans-les-ruines_<Even-2981>_81301,"était en réalité , telle la découvrait aujourd' hui Even"
Delly_Dans-les-ruines_<Even-2981>_81305,telle la découvrait aujourd' hui Even : enivrée d' envie
Delly_Dans-les-ruines_<Even-2981>_81322,c' est pour cela que tu l' as fait chasser
Delly_Dans-les-ruines_<Even-2981>_81329,"as fait chasser , que tu as brisé son cœur"
Delly_Dans-les-ruines_<Even-2981>_81339,"et , enfin , que tu l' as accusée de"
Delly_Dans-les-ruines_<Even-2981>_81347,accusée de vol ? dit - il en secouant furieusement
Delly_Dans-les-ruines_<Even-2981>_81355,secouant furieusement le bras de sa sœur . – Oui
Delly_Dans-les-ruines_<Even-2981>_81368,"pour cela surtout , répondit - elle cyniquement . Je"
Delly_Dans-les-ruines_<Even-2981>_81372,répondit - elle cyniquement . Je hais tous ceux qui
Delly_Dans-les-ruines_<Even-2981>_81392,encore pour cette raison que je t' ai ôté la
Delly_Dans-les-ruines_<Even-2981>_81393,pour cette raison que je t' ai ôté la foi
Delly_Dans-les-ruines_<Even-2981>_81407,la bonté . Maublars et moi travaillons à la même
Delly_Dans-les-ruines_<Even-2981>_81433,"les plus forts , entends - tu , Even ?–"
Delly_Dans-les-ruines_<Even-2981>_81436,", entends - tu , Even ?– Jamais , malheureuse"
Delly_Dans-les-ruines_<Even-2981>_81440,", Even ?– Jamais , malheureuse ! . . ."
Delly_Dans-les-ruines_<Even-2981>_81446,! . . . et remercie ce Dieu que tu
Delly_Dans-les-ruines_<Even-2981>_81450,"et remercie ce Dieu que tu blasphèmes , car si"
Delly_Dans-les-ruines_<Even-2981>_81455,"tu blasphèmes , car si tes infamies m' avaient été"
Delly_Dans-les-ruines_<Even-2981>_81457,", car si tes infamies m' avaient été révélées il"
Delly_Dans-les-ruines_<Even-2981>_81469,"quelques mois , alors que je subissais un intolérable martyre"
Delly_Dans-les-ruines_<Even-2981>_81480,"remords et de désespoir , je ne sais à quelles"
Delly_Dans-les-ruines_<Even-2981>_81486,ne sais à quelles extrémités je me serais porté .
Delly_Dans-les-ruines_<Even-2981>_81500,"va - t' en , toi qui es la honte"
Delly_Dans-les-ruines_<Even-2981>_81501,"- t' en , toi qui es la honte de"
Delly_Dans-les-ruines_<Even-2981>_81503,"en , toi qui es la honte de notre famille"
Delly_Dans-les-ruines_<Even-2981>_81509,honte de notre famille . Je n' ai plus l'
Delly_Dans-les-ruines_<Even-2981>_81518,"l' âme assez chrétienne pour te pardonner , mais je"
Delly_Dans-les-ruines_<Even-2981>_81522,"pour te pardonner , mais je te méprise . ."
Delly_Dans-les-ruines_<Even-2981>_81523,"te pardonner , mais je te méprise . . ."
Delly_Dans-les-ruines_<Even-2981>_81546,menaçants jaillissant des lèvres de Georgina et s' éloigna dans
Delly_Dans-les-ruines_<Even-2981>_81549,lèvres de Georgina et s' éloigna dans la direction du
Delly_Dans-les-ruines_<Even-2981>_81572,"Alix , afin de laisser le prêtre seul avec la"
Delly_Dans-les-ruines_<Even-2981>_81576,laisser le prêtre seul avec la mourante . Affaissé dans
Delly_Dans-les-ruines_<Even-2981>_81584,"Affaissé dans un fauteuil , le vieillard songeait tristement ,"
Delly_Dans-les-ruines_<Even-2981>_81638,ivoire entre les doigts de la jeune fille . Se
Delly_Dans-les-ruines_<Even-2981>_81670,sortir de ce contact avec la créature odieuse qui était
Delly_Dans-les-ruines_<Even-2981>_81673,"contact avec la créature odieuse qui était sa sœur ,"
Delly_Dans-les-ruines_<Even-2981>_81686,il dans la contemplation de cette âme charmante ? .
Delly_Dans-les-ruines_<Even-2981>_81693,charmante ? . . . cette petite âme toute radieuse
Delly_Dans-les-ruines_<Even-2981>_81702,"radieuse de céleste blancheur , qui le ramenait invinciblement au"
Delly_Dans-les-ruines_<Even-2981>_81731,"pécheur pénitent . Le départ du prêtre , l' arrivée"
Delly_Dans-les-ruines_<Even-2981>_81749,fils à leurs réflexions et Alix à ses prières .
Delly_Dans-les-ruines_<Even-2981>_81751,leurs réflexions et Alix à ses prières . Comme l'
Delly_Dans-les-ruines_<Even-2981>_81788,retira bientôt . Près de la mourante demeurèrent son mari
Delly_Dans-les-ruines_<Even-2981>_81791,"Près de la mourante demeurèrent son mari , Even et"
Delly_Dans-les-ruines_<Even-2981>_81796,"son mari , Even et Alix , ainsi que la"
Delly_Dans-les-ruines_<Georgina-1596>_38591,"œuvre . . . Et Georgina était là , aidant"
Delly_Dans-les-ruines_<Georgina-1596>_38604,"à la ruine morale de son frère , car elle"
Delly_Dans-les-ruines_<Georgina-1596>_38608,"de son frère , car elle avait adhéré aux théories"
Delly_Dans-les-ruines_<Georgina-1596>_38664,œuvre épouvantable avait donc consommée Georgina ! . . .
Delly_Dans-les-ruines_<Georgina-1596>_38695,près entre les mains de cette femme . – Comment
Delly_Dans-les-ruines_<Georgina-1596>_38765,", défiez - vous d' elle , car on ne"
Delly_Dans-les-ruines_<Georgina-1596>_38772,car on ne connaît jamais sa pensée exacte ; je
Delly_Dans-les-ruines_<Georgina-1596>_38787,"toute assurance , moi qui la connais depuis l' enfance"
Delly_Dans-les-ruines_<Georgina-1596>_38818,- à - vis d' elle . . . Plus
Delly_Dans-les-ruines_<Georgina-1596>_38825,". . Plus âgée que Gaétane et moi , elle"
Delly_Dans-les-ruines_<Georgina-1596>_38829,"que Gaétane et moi , elle nous tyrannisait en dessous"
Delly_Dans-les-ruines_<Georgina-1596>_38862,"envie le petit chien de Gaétane , elle se précipita"
Delly_Dans-les-ruines_<Georgina-1596>_38864,"petit chien de Gaétane , elle se précipita vers son"
Delly_Dans-les-ruines_<Georgina-1596>_38868,", elle se précipita vers son père en criant :"
Delly_Dans-les-ruines_<Georgina-1596>_38886,. . Quel malheur ! Pauvre Gaétane ! . .
Delly_Dans-les-ruines_<Georgina-1596>_38900,"malgré toutes les accusations de celle - ci , telles"
Delly_Dans-les-ruines_<Georgina-1596>_38914,et l' adresse merveilleuse de Georgina que mon oncle la
Delly_Dans-les-ruines_<Georgina-1596>_38918,de Georgina que mon oncle la crut malgré sa préférence
Delly_Dans-les-ruines_<Georgina-1596>_38921,mon oncle la crut malgré sa préférence pour sa fille
Delly_Dans-les-ruines_<Georgina-1596>_38924,crut malgré sa préférence pour sa fille cadette . –
Delly_Dans-les-ruines_<Georgina-1596>_38944,"sautait aux yeux , et elle - même avait pour"
Delly_Dans-les-ruines_<Georgina-1596>_38949,elle - même avait pour son père une tendresse ardente
Delly_Dans-les-ruines_<Georgina-1596>_38956,"une tendresse ardente . Pour elle , il était un"
Delly_Dans-les-ruines_<Georgina-1596>_38967,"d' admiration , car il vous faut dire , mon"
Delly_Dans-les-ruines_<Georgina-1596>_39005,la vie . – Comment Mme Orzal a - t
Delly_Dans-les-ruines_<Georgina-1596>_39008,– Comment Mme Orzal a - t - elle réussi
Delly_Dans-les-ruines_<Georgina-1596>_39010,Mme Orzal a - t - elle réussi à lui
Delly_Dans-les-ruines_<Georgina-1596>_39014,t - elle réussi à lui faire commettre cette injustice
Delly_Dans-les-ruines_<Georgina-1596>_39023,injustice épouvantable ?Le regard d' Alix de Regbrenz effleura involontairement
Delly_Dans-les-ruines_<Georgina-1596>_39037,la table . . . Elle répondit d' une voix
Delly_Dans-les-ruines_<Georgina-1596>_39046,"voix hésitante et troublée :– Mon enfant , la jalousie"
Delly_Dans-les-ruines_<Georgina-1596>_39055,"jalousie est chose terrible . Georgina , malgré sa réelle"
Delly_Dans-les-ruines_<Georgina-1596>_39058,"terrible . Georgina , malgré sa réelle beauté et les"
Delly_Dans-les-ruines_<Georgina-1596>_39065,"beauté et les dons de son esprit , voyait sa"
Delly_Dans-les-ruines_<Georgina-1596>_39069,"de son esprit , voyait sa sœur plus admirée qu'"
Delly_Dans-les-ruines_<Georgina-1596>_39074,"sa sœur plus admirée qu' elle , à cause du"
Delly_Dans-les-ruines_<Georgina-1596>_39090,loyauté fière qui émanait de Gaétane . L' envie fit
Delly_Dans-les-ruines_<Georgina-1596>_39106,ruse et de perfidie à cette malheureuse créature . .
Delly_Dans-les-ruines_<Georgina-1596>_39112,"malheureuse créature . . . Ma pauvre petite fille ,"
Delly_Dans-les-ruines_<Georgina-1596>_39154,"jamais et avec Lui , Alix , vous ne craindrez"
Delly_Dans-les-ruines_<Georgina-1596>_39156,"avec Lui , Alix , vous ne craindrez rien ."
Delly_Dans-les-ruines_<Georgina-1596>_39161,vous ne craindrez rien . Elle attira à elle la
Delly_Dans-les-ruines_<Georgina-1596>_39164,rien . Elle attira à elle la tête de la
Delly_Dans-les-ruines_<Georgina-1596>_39168,à elle la tête de la jeune fille et baisa
Delly_Dans-les-ruines_<Georgina-1596>_39172,de la jeune fille et baisa le front qui s'
Delly_Dans-les-ruines_<Georgina-1596>_39179,front qui s' offrait à ses lèvres . – Oh
Delly_Dans-les-ruines_<Georgina-1596>_39185,"lèvres . – Oh ! ma cousine , si je"
Delly_Dans-les-ruines_<Georgina-1596>_39189,"! ma cousine , si je pouvais demeurer près de"
Delly_Dans-les-ruines_<Georgina-1596>_39194,je pouvais demeurer près de vous ! murmura Alix .
Delly_Dans-les-ruines_<Georgina-1596>_39197,près de vous ! murmura Alix . – Combien je
Delly_Dans-les-ruines_<Georgina-1596>_39201,"murmura Alix . – Combien je le voudrais , enfant"
Delly_Dans-les-ruines_<Georgina-1596>_39205,"Combien je le voudrais , enfant ! . . ."
Delly_Dans-les-ruines_<Georgina-1596>_39221,"volonté de Dieu , et vous avez là - bas"
Delly_Dans-les-ruines_<Georgina-1596>_39226,"vous avez là - bas votre tâche , tâche lourde"
Delly_Dans-les-ruines_<Georgina-1596>_39234,"tâche lourde et sublime , ma petite Alix . Ah"
Delly_Dans-les-ruines_<Georgina-1596>_39241,Alix . Ah ! si vous pouviez faire jaillir un
Delly_Dans-les-ruines_<Georgina-1596>_39254,"dans ces ténèbres ! Si vous pouviez , Alix ."
Delly_Dans-les-ruines_<Georgina-1596>_39257,"! Si vous pouviez , Alix . . . Elle"
Delly_Dans-les-ruines_<Georgina-1596>_39261,", Alix . . . Elle s' interrompit et fixa"
Delly_Dans-les-ruines_<Georgina-1596>_39265,. Elle s' interrompit et fixa longuement son regard sur
Delly_Dans-les-ruines_<Georgina-1596>_39267,s' interrompit et fixa longuement son regard sur le joli
Delly_Dans-les-ruines_<Georgina-1596>_39275,le joli visage penché vers elle . Il semblait que
Delly_Dans-les-ruines_<Georgina-1596>_39290,", graves et doux , elle cherchât à scruter l'"
Delly_Dans-les-ruines_<Georgina-1596>_39309,de sacrifice dont était capable cette enfant au regard profond
Delly_Dans-les-ruines_<Georgina-1596>_39318,"profond . – Oui , vous avez peut - être"
Delly_Dans-les-ruines_<Georgina-1596>_39357,"l' étincelle demeure toujours , je veux l' espérer ."
Delly_Dans-les-ruines_<Georgina-1596>_39364,"l' espérer . . . Ma petite Alix , Dieu"
Delly_Dans-les-ruines_<Georgina-1596>_39390,"réserve . – Oh ! ma cousine , que puis"
Delly_Dans-les-ruines_<Georgina-1596>_39395,"ma cousine , que puis - je ? . ."
Delly_Dans-les-ruines_<Georgina-1596>_39401,je ? . . . Je ne suis qu' une
Delly_Dans-les-ruines_<Georgina-1596>_39405,. Je ne suis qu' une enfant ! s' écria
Delly_Dans-les-ruines_<Georgina-1596>_39410,une enfant ! s' écria Alix avec effroi . Instantanément
Delly_Dans-les-ruines_<Georgina-1596>_39416,"avec effroi . Instantanément , elle revoyait le visage sarcastique"
Delly_Dans-les-ruines_<Georgina-1596>_39460,"de vue différents – qu' elle , l' enfant inexpérimentée"
Delly_Dans-les-ruines_<Georgina-1596>_39462,"différents – qu' elle , l' enfant inexpérimentée , devrait"
Delly_Dans-les-ruines_<Georgina-1596>_39499,formulaient dans l' esprit de la jeune fille . .
Delly_Dans-les-ruines_<Georgina-1596>_39505,jeune fille . . . Ses doigts cherchèrent à son
Delly_Dans-les-ruines_<Georgina-1596>_39509,. Ses doigts cherchèrent à son côté le rosaire qui
Delly_Dans-les-ruines_<Georgina-1596>_39515,côté le rosaire qui ne la quittait jamais et saisirent
Delly_Dans-les-ruines_<Georgina-1596>_39532,"avec une tendresse inexprimable , elle prit la main de"
Delly_Dans-les-ruines_<Georgina-1596>_39537,elle prit la main de sa cousine . – De
Delly_Dans-les-ruines_<Georgina-1596>_39542,"sa cousine . – De vous seule , enfant ,"
Delly_Dans-les-ruines_<Georgina-1596>_39545,"– De vous seule , enfant , rien n' est"
Delly_Dans-les-ruines_<Georgina-1596>_39552,"rien n' est possible . Vous n' êtes , comme"
Delly_Dans-les-ruines_<Georgina-1596>_39583,". . . Lui , votre Maître et le mien"
Delly_Dans-les-ruines_<Georgina-1596>_39595,". . Ah ! voici votre aide , votre secours"
Delly_Dans-les-ruines_<Georgina-1596>_39598,"! voici votre aide , votre secours ! De Sa"
Delly_Dans-les-ruines_<Georgina-1596>_39606,"De Sa Croix , Il vous montre ces âmes ,"
Delly_Dans-les-ruines_<Georgina-1596>_39612,"montre ces âmes , Il vous crie de l' aider"
Delly_Dans-les-ruines_<Georgina-1596>_39619,"de l' aider , de vous sacrifier s' il le"
Delly_Dans-les-ruines_<Georgina-1596>_39634,". . « Oui , je prononce ce mot de"
Delly_Dans-les-ruines_<Georgina-1596>_39642,"mot de sacrifice , car je ne me suis pas"
Delly_Dans-les-ruines_<Georgina-1596>_39651,pas trompée en devinant en vous un cœur dévoué sans
Delly_Dans-les-ruines_<Georgina-1596>_39670,"est - ce pas , Alix ?– Oui , ma"
Delly_Dans-les-ruines_<Georgina-1596>_39674,", Alix ?– Oui , ma cousine , je n'"
Delly_Dans-les-ruines_<Georgina-1596>_39677,"Oui , ma cousine , je n' ai qu' un"
Delly_Dans-les-ruines_<Georgina-1596>_39688,": appartenir à jamais à mon Jésus , répondit simplement"
Delly_Dans-les-ruines_<Georgina-1596>_39693,"mon Jésus , répondit simplement la jeune fille . Une"
Delly_Dans-les-ruines_<Georgina-1596>_39703,expression de bonheur surnaturel éclairait ses grandes prunelles bleues .
Delly_Dans-les-ruines_<Georgina-1596>_39710,prunelles bleues . . . Alix de Regbrenz eut un
Delly_Dans-les-ruines_<Georgina-1596>_39730,"– Béni soit Dieu , chère enfant ! . ."
Delly_Dans-les-ruines_<Georgina-1596>_39767,"le salut des âmes , ma petite Alix . ."
Delly_Dans-les-ruines_<Georgina-1596>_39774,"Alix . . . – Je le sais , ma"
Delly_Dans-les-ruines_<Georgina-1596>_39778,"– Je le sais , ma cousine , et je"
Delly_Dans-les-ruines_<Georgina-1596>_39782,", ma cousine , et je Lui appartiens , dit"
Delly_Dans-les-ruines_<Georgina-1596>_39788,"Lui appartiens , dit gravement Alix en baisant la petite"
Delly_Dans-les-ruines_<Georgina-1596>_39795,baisant la petite croix que lui abandonnait Mlle de Regbrenz
Delly_Dans-les-ruines_<Georgina-1596>_39797,petite croix que lui abandonnait Mlle de Regbrenz . Un
Delly_Dans-les-ruines_<Georgina-1596>_39827,paroles . . . Mais Alix eut un petit sursaut
Delly_Dans-les-ruines_<Georgina-1596>_39838,entendant sonner quatre heures et se leva avec vivacité .
Delly_Dans-les-ruines_<Georgina-1596>_39839,sonner quatre heures et se leva avec vivacité . –
Delly_Dans-les-ruines_<Georgina-1596>_39844,leva avec vivacité . – Je m' oublie près de
Delly_Dans-les-ruines_<Georgina-1596>_39849,"Je m' oublie près de vous , ma chère cousine"
Delly_Dans-les-ruines_<Georgina-1596>_39851,"oublie près de vous , ma chère cousine . Miss"
Delly_Dans-les-ruines_<Georgina-1596>_39860,Miss Elson et Gaétan vont m' attendre . – Vous
Delly_Dans-les-ruines_<Georgina-1596>_39864,vont m' attendre . – Vous m' amènerez vos frères
Delly_Dans-les-ruines_<Georgina-1596>_39865,"m' attendre . – Vous m' amènerez vos frères ,"
Delly_Dans-les-ruines_<Georgina-1596>_39867,". – Vous m' amènerez vos frères , n' est"
Delly_Dans-les-ruines_<Georgina-1596>_39878,"ce pas , et aussi votre dévouée institutrice ? ."
Delly_Dans-les-ruines_<Georgina-1596>_39886,? . . . Et vous reviendrez me voir le
Delly_Dans-les-ruines_<Georgina-1596>_39888,. . Et vous reviendrez me voir le plus que
Delly_Dans-les-ruines_<Georgina-1596>_39893,me voir le plus que vous pourrez ?– Avec bonheur
Delly_Dans-les-ruines_<Georgina-1596>_39899,"pourrez ?– Avec bonheur , ma cousine ! Merci de"
Delly_Dans-les-ruines_<Georgina-1596>_39902,"bonheur , ma cousine ! Merci de m' avoir accueillie"
Delly_Dans-les-ruines_<Georgina-1596>_39904,ma cousine ! Merci de m' avoir accueillie avec tant
Delly_Dans-les-ruines_<Georgina-1596>_39923,embellir le visage irrégulier d' Alix de Regbrenz . –
Delly_Dans-les-ruines_<Georgina-1596>_39928,"Alix de Regbrenz . – Enfant , vous ne sauriez"
Delly_Dans-les-ruines_<Georgina-1596>_39930,"Regbrenz . – Enfant , vous ne sauriez croire quel"
Delly_Dans-les-ruines_<Georgina-1596>_39936,ne sauriez croire quel bien m' a fait votre présence
Delly_Dans-les-ruines_<Georgina-1596>_39939,quel bien m' a fait votre présence . . .
Delly_Dans-les-ruines_<Georgina-1596>_39947,". . Revenez donc , chère petite , et nous"
Delly_Dans-les-ruines_<Georgina-1596>_39955,"et nous parlerons encore de mon amie si chère ,"
Delly_Dans-les-ruines_<Georgina-1596>_39960,"mon amie si chère , votre mère , Alix ."
Delly_Dans-les-ruines_<Georgina-1596>_39963,"chère , votre mère , Alix . Elles s' embrassèrent"
Delly_Dans-les-ruines_<Georgina-1596>_39972,"embrassèrent avec tendresse , et Alix sortit du salon ."
Delly_Dans-les-ruines_<Georgina-1596>_39988,se tenait la servante qui l' avait introduite . –
Delly_Dans-les-ruines_<Georgina-1596>_39993,l' avait introduite . – Vous êtes sans doute Fanny
Delly_Dans-les-ruines_<Georgina-1596>_40000,"sans doute Fanny , dont j' ai déjà entendu parler"
Delly_Dans-les-ruines_<Georgina-1596>_40010,un peu ? dit aimablement Alix en voyant se fixer
Delly_Dans-les-ruines_<Georgina-1596>_40016,en voyant se fixer sur elle le regard bienveillant de
Delly_Dans-les-ruines_<Georgina-1596>_40021,elle le regard bienveillant de la vieille femme . –
Delly_Dans-les-ruines_<Georgina-1596>_40028,"femme . – Oui , mademoiselle . . . et"
Delly_Dans-les-ruines_<Georgina-1596>_40033,mademoiselle . . . et vous êtes la fille de
Delly_Dans-les-ruines_<Georgina-1596>_40035,. . et vous êtes la fille de Mlle Gaétane
Delly_Dans-les-ruines_<Georgina-1596>_40041,fille de Mlle Gaétane ? Je vous ai vue à
Delly_Dans-les-ruines_<Georgina-1596>_40042,de Mlle Gaétane ? Je vous ai vue à l'
Delly_Dans-les-ruines_<Georgina-1596>_40049,vue à l' église et j' ai su votre nom
Delly_Dans-les-ruines_<Georgina-1596>_40052,"église et j' ai su votre nom par Mathurine ,"
Delly_Dans-les-ruines_<Georgina-1596>_40059,"par Mathurine , avec qui je cause quelquefois . ."
Delly_Dans-les-ruines_<Georgina-1596>_40100,! Une jeune fille que j' ai connue si gaie
Delly_Dans-les-ruines_<Georgina-1596>_40138,en soignant Mlle Gaétane . Je l' ai bien crue
