,text_surronding
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32600,— Excusez - moi de vous interrompre . Vous avez
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32603,moi de vous interrompre . Vous avez continué jusqu' à
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32613,ces derniers temps ? — J' ai l' intention de
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32621,intention de continuer jusqu' à ma mort . — Ces
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32628,". — Ces œuvres que vous vendez , vous les"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32631,"œuvres que vous vendez , vous les envoyez à l'"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32643,", ou bien les confiez - vous à un marchand"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32653,"de tableaux ? — Cela m' est arrivé , assez"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32769,des tableaux sortir de chez vous ? … — Ceux
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32779,- là et ceux de ma femme … — Pouvez
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32784,"ma femme … — Pouvez - vous , monsieur Jonker"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32787,"— Pouvez - vous , monsieur Jonker , me fournir"
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32799,de quelques - uns de vos acheteurs ? Ne parlons
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32841,un trafic clandestin ? — Je n' aime pas ce
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32949,» Comprenez - vous que je ne puisse vous citer
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32958,citer des noms ? On m' achète une toile .
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32963,m' achète une toile . Je la remets à l'
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32971,à l' acheteur . Il me paie et je n'
Simenon-Georges_Maigret-et-le-fantome_<ma femme-1648>_32974,. Il me paie et je n' ai pas à
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11924,"boulevard Richard - Lenoir . Mme Maigret , surtout ,"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11932,"surtout , était surexcitée et ses yeux brillaient plus que"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11940,"plus que d' habitude , son teint s' animait à"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11947,s' animait à mesure qu' elle parlait . Quand ils
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11961,"eux , c' était surtout Maigret qui parlait , car"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11962,", c' était surtout Maigret qui parlait , car elle"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11966,"Maigret qui parlait , car elle n' avait rien d'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11978,"raconter . Cette fois , elle avait conscience de lui"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11982,", elle avait conscience de lui être utile . —"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11988,être utile . — Cela t' intéresse ? — Beaucoup
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_11994,intéresse ? — Beaucoup . Continue . — La consultation
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12022,à voix basse . Il m' a d' abord demandé
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12028,a d' abord demandé si j' étais bien la femme
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12031,demandé si j' étais bien la femme du commissaire Maigret
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12040,Maigret et cela a paru l' étonner de me trouver
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12049,trouver là . » Je lui ai expliqué … Enfin
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12055,"ai expliqué … Enfin , tu devines ce que j'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12062,ce que j' ai pu lui dire … » —
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12067,"lui dire … » — Je comprends votre sentiment ,"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12069,"… » — Je comprends votre sentiment , a -"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12075,"sentiment , a - t - il grommelé . C'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12084,C' est fort généreux de votre part … Mais laissez
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12091,… Mais laissez - moi vous mettre en garde …
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12099,garde … Sans prétendre qu' elle soit d' une santé
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12109,"de fer , je peux vous affirmer qu' elle n'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12112,je peux vous affirmer qu' elle n' est atteinte d'
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12126,Voilà dix ans que je la soigne … Et je
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12140,"seul ! » Régulièrement , elle fait appel à l'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12159,coûte que coûte qu' on lui découvre un mal sérieux
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12169,"… Mais , quand je lui parle de consulter un"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12179,"psychiatre ou un neurologue , elle s' indigne en jurant"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12185,s' indigne en jurant qu' elle n' est pas folle
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12192,est pas folle et que je ne connais rien à
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12204,… » A - t - elle été déçue par
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12209,- elle été déçue par son mariage ? Elle en
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12212,"déçue par son mariage ? Elle en veut , en"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12221,"en tout cas , à son mari , d' être"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12236,"quartier … » Alors , elle se venge en se"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12243,"venge en se donnant pour malade , en l' obligeant"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12249,", en l' obligeant à la soigner , à faire"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12265,existence impossible . » Que vous soyez venue ce matin
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12277,"accord … Mais , si vous vous montrez trop complaisante"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12283,"vous montrez trop complaisante , elle vous retiendra par tous"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12284,"montrez trop complaisante , elle vous retiendra par tous les"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12296,» J' ai téléphoné devant elle à Bichat et j'
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12303,Bichat et j' ai pu lui répéter que son mari
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12306,ai pu lui répéter que son mari a beaucoup de
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12332,car ce n' est pas son mari qu' elle plaint
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12335,"est pas son mari qu' elle plaint , mais elle"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12339,"qu' elle plaint , mais elle … On apportait l'"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12366,verres . — Quand tu m' as téléphoné et que
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12372,as téléphoné et que je lui ai annoncé que je
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12378,ai annoncé que je devais la quitter pour une heure
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12386,"une heure ou deux , elle m' a lancé ,"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12425,"âne : » — Lorsque je serai veuve , je"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12429,"Lorsque je serai veuve , je ne pourrai même plus"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12436,"pourrai même plus , avec ma pension , conserver cet"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12443,", conserver cet appartement où j' ai vécu vingt -"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12452,- cinq ans . — Elle n' a pas fait
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12471,vie de Lognon ? — Elle m' a seulement dit
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12515,se montrait différent ? — Elle m' a répondu :
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12524,: » — Depuis que j' ai fait la bêtise
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12534,"de l' épouser , il m' annonce périodiquement la grosse"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12562,"mérite … Au début , j' y croyais et je"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12566,", j' y croyais et je me réjouissais avec lui"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12600,"en donnait le mérite . Mme Maigret ajoutait , enjouée"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12606,"Maigret ajoutait , enjouée comme son mari l' avait rarement"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12608,", enjouée comme son mari l' avait rarement vue :"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12614,avait rarement vue : — J' aime mieux avouer qu'
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12623,qu' à la façon dont elle m' a regardée en
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12624,à la façon dont elle m' a regardée en disant
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12637,était clair que la personne qui se donnait tout le
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12647,mérite n' était autre que toi … Pour ce qui
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12657,"est des derniers temps , elle s' est plainte de"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12700,en est pas vanté devant elle … Il y a
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12742,en première page … — Elle n' a pas essayé
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12753,en tirer davantage ? — Elle n' y a pas
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12760,y a pas cru et je suppose qu' elle s'
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12763,cru et je suppose qu' elle s' est moquée de
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12772,de lui . Attends ! Elle à pourtant ajouté quelque
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12779,pourtant ajouté quelque chose qui m' a frappée . Il
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12784,m' a frappée . Il lui a dit : »
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12843,"furent à nouveau seuls , Mme Maigret questionna , un"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12852,un peu anxieuse : — Je t' ai été utile
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12853,peu anxieuse : — Je t' ai été utile ?
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12859,ai été utile ? Cela te servira ? Il ne
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12885,idée encore vague . — Tu as entendu ? —
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12894,— Oui . Ce que tu viens de m' apprendre
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12909,"cours de l' enquête … Elle le regardait , encore"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12910,"de l' enquête … Elle le regardait , encore incrédule"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12926,chez Manière resterait un de ses plus beaux souvenirs .
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_12962,"prenaient en traître , et Maigret , en regardant dehors"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_13001,"amertume . — Pendant que je souffre , sur un"
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_13026,chez Manière et parlent de ma pauvre femme comme d'
Simenon-Georges_Maigret-et-le-fantome_<Mme Maigret-680>_13058,— C' est curieux que la susceptibilité des gens nous
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2895,"marquée « Chirurgie » , un inspecteur du XVIII e"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2900,"un inspecteur du XVIII e qu' ils connaissaient , un"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2908,", un nommé Créac , qui avait aux lèvres une"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2918,cigarette non allumée . — Je crois que vous feriez
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2921,. — Je crois que vous feriez mieux d' éteindre
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2926,"vous feriez mieux d' éteindre votre pipe , monsieur le"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2929,"d' éteindre votre pipe , monsieur le commissaire . Il"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2943,sorte de dragon qui va vous sauter dessus comme elle
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2947,va vous sauter dessus comme elle l' a fait quand
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2952,elle l' a fait quand j' ai voulu allumer ma
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_2956,quand j' ai voulu allumer ma cigarette … Des infirmières
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3005,à quatre heures … — Vous n' avez aucune nouvelle
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3014,nouvelle ? — Non … J' ai essayé d' en
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3040,l' infirmière - chef que Créac avait appelée le dragon
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3054,. Une vois peu amène lui cria d' entrer .
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3065,Qu' est - ce que c' est ? — Je
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3069,que c' est ? — Je m' excuse de vous
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3109,— Je voudrais savoir si vous avez des nouvelles de
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3124,en ce moment … — J' en aurai quand l'
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3136,"terminée … Tout ce que je peux dire , c'"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3172,"l' a amené ? Elle le regarda , cette fois"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3210,transfusion . — Quand croyez - vous qu' il ait
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3222,de reprendre connaissance ? — Vous le demanderez au professeur
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3231,professeur Mingault . — Si vous disposez d' une chambre
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3238,"d' une chambre privée , je vous serais reconnaissant de"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3239,"une chambre privée , je vous serais reconnaissant de la"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3297,"sa blouse blanche . — Monsieur le professeur , voici"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3307,une personne qui … — Commissaire Maigret … — Enchanté
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3327,"À moins de complications , j' ai l' espoir de"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3369,"… — Voyez ça , madame Drasse … Vous permettez"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3372,"ça , madame Drasse … Vous permettez ? … Il"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3376,… Vous permettez ? … Il se dirigeait à grands
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3383,dirigeait à grands pas vers son bureau . La porte
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3436,"- le au 218 , Bernard … — Bien ,"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3441,"Bernard … — Bien , madame . Elle suivait le"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3443,"— Bien , madame . Elle suivait le chariot ."
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3448,"Elle suivait le chariot . Maigret , Lapointe et Créac"
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3453,"Maigret , Lapointe et Créac lui emboîtaient le pas ."
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3511,aussi le cortège . — Vous êtes de la famille
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3520,famille ? — Non … Commissaire Maigret … — Ah
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3526,Maigret … — Ah ! C' est vous ? Il
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3530,! C' est vous ? Il lui lançait un regard
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3531,C' est vous ? Il lui lançait un regard curieux
Simenon-Georges_Maigret-et-le-fantome_<un inspecteur du XVIII e-216>_3542,comme pour s' assurer qu' il ressemblait à l' image
