,text_surronding
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1462,"est venue se blottir contre moi sur le canapé ,"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1489,"Sirène je crois bien , je ne regardais pas vraiment"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1498,"vraiment de toute façon , je n' ai même pas"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1505,"ai même pas essayé , je décroche toujours au bout"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1521,", tais - toi . Je chantonnais . Comme souvent"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1527,"chantonnais . Comme souvent , je chantonnais . Sans m'"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1531,", je chantonnais . Sans m' en rendre compte ,"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1546,", n' importe où ça me prenait , je chantonnais"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1549,"où ça me prenait , je chantonnais . Lise détestait"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1572,J' arrive pas à entendre mon film . Je lui
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1575,à entendre mon film . Je lui ai demandé pardon
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1581,lui ai demandé pardon et j' ai embrassé ses cheveux
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1598,résine et de bois . Je l' ai serrée plus
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1605,ai serrée plus fort et j' ai tenté de me
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1653,saupoudré de chansons mièvres . Je dis ça mais je
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1657,. Je dis ça mais je les aimais bien au
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1692,Des fois quand même elles me tapaient sur les nerfs
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1698,tapaient sur les nerfs et j' arrêtais la télé .
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1709,se mettait à chouiner que j' étais méchante . Mais
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1717,. Mais là non . Je me suis laissé engloutir
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1732,chaleur de la gamine contre moi . Quand le réveil
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1740,"le réveil a sonné , j' ai mis des plombes"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1750,"à émerger des brumes , je m' étais endormie et"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1764,"l' horloge , ça ne me disait vraiment rien ."
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1787,bout de temps . Lise me fixait d' un drôle
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1800,elle se demandait ce que j' attendais pour me lever
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1806,attendais pour me lever et moi - même je crois
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1809,lever et moi - même je crois que je me
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1812,- même je crois que je me suis posé la
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1865,Il a fallu qu' elle me le dise pour que
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1871,le dise pour que ça me revienne . On était
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1911,"semaines c' était pareil , j' oubliais . Pourquoi je"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1915,", j' oubliais . Pourquoi je n' ai jamais pu"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1934,"l' intérieur du crâne , je n' en sais rien"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1976,le voir ni l' entendre j' ai su qu' il
Adam-Olivier_A-l-abri-de-rien_<moi-15>_1984,"qu' il était là , j' ai senti sa présence"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2010,changé tout à coup . Je n' ai pas bougé
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2016,"n' ai pas bougé , je ne l' ai pas"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2027,", ses gestes à force je les connaissais par cœur"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2033,"les connaissais par cœur , je les voyais défiler dans"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2038,"je les voyais défiler dans ma tête , sa cravate"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2095,"sur le front , et moi sur le crâne ."
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2101,sur le crâne . – T' as eu une bonne
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2112,? Comme tous les soirs j' ai haussé les épaules
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2118,"ai haussé les épaules , je n' ai rien répondu"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2134,"il l' a fait à ma place , il a"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2164,pas plus qu' un autre je ne l' ai écouté
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2213,la blague du cyclope que lui avait racontée Paulo son
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2217,que lui avait racontée Paulo son collègue pendant la pause
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2228,"dépôt , un accident sous ses yeux au rond -"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2253,"foutu , des écorchures . Il a défait sa ceinture"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2256,écorchures . Il a défait sa ceinture et s' est
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2259,a défait sa ceinture et s' est posté un long
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2260,défait sa ceinture et s' est posté un long moment
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2271,la porte - fenêtre . Il n' arrêtait pas de
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2289,Qu' est - ce qu' il pouvait bien regarder comme
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2401,et un peu jaunes . Il a laissé échapper un
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2411,"soupir las , à quoi il pensait c' était pas"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2420,pas dur à deviner . Il n' avait pas besoin
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2440,"moindre reproche , j' entendais sa voix quand même :"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2453,"maison depuis le temps , je pourrais faire un effort"
Adam-Olivier_A-l-abri-de-rien_<moi-15>_2459,"pourrais faire un effort , je n' avais que ça"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12576,"de se retourner et de m' envoyer des baisers ,"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12603,qu' elle a parfois . Je n' ai pas pu
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12612,"pu m' en empêcher , j' ai traversé la cour"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12621,cour pour les rattraper et je les ai pris dans
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12626,je les ai pris dans mes bras . Je les
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12629,"pris dans mes bras . Je les ai retenus ,"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12653,"pathétique , ce besoin que j' avais de les serrer"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12693,d' être leur mère . J' ai fini par les
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12798,fesses et sur les cuisses je pouvais en être sûre
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12812,pareil et sans surprise . Je suis repartie et vraiment
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12817,Je suis repartie et vraiment je n' étais pas fière
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12823,n' étais pas fière . J' ai roulé jusqu' au
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12878,immense des offres promotionnelles . Je flottais dans l' odeur
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12888,"écœurante des boulangeries industrielles , je circulais avec mon caddie"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12891,"industrielles , je circulais avec mon caddie vide au milieu"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12923,avait l' air fausse . J' avançais là - dedans
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12935,"brillait , tout luisait , je ne pensais à rien"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12962,". À plusieurs reprises on m' a frôlée , une"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12977,", une fois même on m' a bousculée , c'"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_12987,"était comme être invisible , j' avais l' impression d'"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13001,courant et qu' on pouvait me traverser comme un fantôme
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13009,un fantôme . À Auchan j' ai fait tous les
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13026,"entretien hygiène petit déjeuner , je croisais des gens et"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13100,"gâteaux pour les enfants , je pensais à eux et"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13105,je pensais à eux et je m' en voulais de
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13118,"la honte comme ça , je suis sortie des rayons"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13137,ces litres de sang ça me donnait envie de vomir
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13145,"de vomir , la tête me tournait et j' avais"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13148,la tête me tournait et j' avais les jambes fourrées
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13159,coton . Au rayon jouets j' ai pris une voiture
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13173,", trois jeux Playstation , j' ai pas regardé les"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13180,"pas regardé les prix , je suis passée aux vêtements"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13188,"aux vêtements pour Stéphane , j' ai attrapé trois jolies"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13198,chemises et deux pulls et j' ai filé aux caisses
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13220,en bac pro . Elle m' a donné des nouvelles
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13229,"nouvelles de ses gosses , je ne les avais jamais"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13235,ne les avais jamais vus je ne les connaissais pas
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13249,"pareil , les filles quand je les croisais elles me"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13253,quand je les croisais elles me parlaient de leurs enfants
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13304,de sa gueule . Elle me racontait ces trucs et
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13309,"me racontait ces trucs et moi je la regardais ,"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13310,"racontait ces trucs et moi je la regardais , quelque"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13363,vieux terrible . Quand elle m' a annoncé le prix
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13368,m' a annoncé le prix je l' ai vue blêmir
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13374,"l' ai vue blêmir , je crois qu' elle s'"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13393,"pas une erreur , si j' allais pouvoir payer ."
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13409,gagnait pas lourd et que je ne travaillais plus .
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13426,façon . Surtout ici . J' ai regardé la somme
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13442,"de tendre le chèque , j' ai senti se former"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13448,ai senti se former sur mes lèvres un sourire irrépressible
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13454,"lèvres un sourire irrépressible , j' ai trépigné de joie"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13480,penser le sang battait dans mes veines . En repartant
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13485,mes veines . En repartant je suis passée devant la
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13494,"la 24 , c' était ma caisse quand je bossais"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13497,c' était ma caisse quand je bossais là . À
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13511,"était devenue vraiment impossible , je pleurais du matin jusqu'"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13532,"était mis à gueuler , je ne me souviens même"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13540,"souviens même plus pourquoi , j' avais dû me tromper"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13547,dû me tromper ou bien je n' allais pas assez
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13576,"qui passait ses nerfs sur moi , voilà tout ."
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13581,"moi , voilà tout . Je ne sais pas ce"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13587,ne sais pas ce qui m' est passé par le
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13595,par le crâne . Vraiment je ne saurais pas dire
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13604,dire . Tout ce que je sais c' est que
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13609,je sais c' est que j' ai pris la bouteille
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13618,bouteille de vin et que je l' ai jetée par
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13679,de tout le monde . J' ai tout viré du
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13706,"de veau ses bières , j' ai tout remis dans"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13716,son putain de caddie et je lui ai dit d'
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13726,aller se faire foutre . J' ai été virée le
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13734,virée le jour même . J' ai évité la faute
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13743,"faute lourde de justesse , je les ai suppliés ,"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13768,ils ont été compréhensifs et je les remercierai jamais assez
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13776,jamais assez pour ça . Je suis rentrée à toute
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13783,"rentrée à toute vitesse , j' avais le cœur au"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13792,au bout des doigts . J' ai passé vingt minutes
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13801,"minutes à tout emballer , j' ai ressorti les chutes"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13812,"papier des derniers anniversaires , j' ai fait boucler les"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13827,la lame du ciseau . Je chantais à tue -
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13837,"tête en faisant ça , ma voix résonnait dans la"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13846,la maison silencieuse . Quand j' ai fini j' ai
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13849,. Quand j' ai fini j' ai tout disposé au
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13877,"paquets . Après ça , j' étais trop impatiente ,"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13882,"j' étais trop impatiente , j' ai tourné en rond"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13891,rond dans la maison . J' avais les courses à
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13907,le repassage à finir mais j' étais trop excitée pour
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13948,de pelures de crayons mais je me suis contentée de
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13979,"bains à la chambre , je ne tenais pas en"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13986,tenais pas en place et j' étais incapable de rien
Adam-Olivier_A-l-abri-de-rien_<m'-510>_13993,incapable de rien faire . J' ai tout laissé en
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14000,"tout laissé en plan , j' ai pris la voiture"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14006,ai pris la voiture et j' ai roulé vers le
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14022,"pas réfléchi , comme quand j' étais gamine , je"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14026,"quand j' étais gamine , je sortais à vélo à"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14033,"à vélo à mobylette , j' allais faire un tour"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14038,j' allais faire un tour je prenais des rues au
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14045,"des rues au hasard , je crois que sans me"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14053,sans me l' avouer vraiment j' espérais croiser quelqu' un
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14071,"Des fois quand même , je savais qui et je"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14075,", je savais qui et je passais dans sa rue"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14083,sa rue très lentement . Je n' osais pas sonner
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14089,"n' osais pas sonner , je me contentais de passer"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14098,"passer et de repasser , j' avais le cœur qui"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14103,j' avais le cœur qui me battait dans les tempes
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14109,"battait dans les tempes , je roulais et j' espérais"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14112,"tempes , je roulais et j' espérais que peut -"
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14133,à ce moment précis où je passais . Mais la
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14141,Mais la plupart du temps je rentrais pour les infos
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14147,rentrais pour les infos et je n' avais croisé personne
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14153,n' avais croisé personne . J' avais fait des détours
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14215,c' était le désert . Je ne sais même plus
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14221,ne sais même plus pourquoi je me suis arrêtée à
Adam-Olivier_A-l-abri-de-rien_<m'-510>_14231,"cet endroit , ce qui m' y a menée au"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_25984,"Je me suis retournée et maman sortait des brumes ,"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_25989,"maman sortait des brumes , elle avait chaussé ses lunettes"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_25992,"brumes , elle avait chaussé ses lunettes et promenait ses"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_25995,avait chaussé ses lunettes et promenait ses yeux autour d'
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_25996,chaussé ses lunettes et promenait ses yeux autour d' elle
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26012,", l' armoire immense qu' elle avait absolument tenu à"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26020,tenu à garder alors qu' elle prenait la moitié de
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26031,"pièce , la chaise où elle posait ses vêtements ,"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26033,"la chaise où elle posait ses vêtements , le miroir"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26055,", on aurait dit qu' elle voyait tout ça pour"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26084,que ça me faisait qu' elle m' appelle comme ça
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26092,"comme ça , ni de la voir si fragile et"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26109,"pas soixante ans , elle que j' avais connue si"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26151,Tout avait semblé glisser sur elle comme à la surface
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26191,si bien sûr en mourant Clara avait emporté un morceau
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26197,"avait emporté un morceau d' elle - même , l'"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26201,"d' elle - même , l' avait amputée d' une"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26209,d' une bonne moitié de sa propre vie . Non
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26228,"trucs , j' ai embrassé sa joue molle et j'"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26245,. – Ah c' est toi ma chérie ? Excuse
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26266,C' est pas grave . Elle avait dû faire un
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26275,"un de ces rêves qui lui étaient coutumiers , lui"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26279,"qui lui étaient coutumiers , lui semblaient toujours plus réels"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26285,semblaient toujours plus réels que sa vie même et la
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26289,que sa vie même et la laissaient hagarde au réveil
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26290,"sa vie même et la laissaient hagarde au réveil ,"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26299,", déçue et interdite . Elle s' y retrouvait des"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26316,face à la Manche et Clara n' était pas morte
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26322,"n' était pas morte , elle passait d' une pièce"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26335,"sans cesser de parler , elle s' agitait sans raison"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26341,s' agitait sans raison et laissait dans son sillage un
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26343,sans raison et laissait dans son sillage un doux parfum
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26434,", les cartes postales et sa collection de tortues en"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26448,cube photo . Je le lui avais offert quand j'
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26477,peu de chose près toute sa vie était consignée là
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26507,". Une vie vouée à son mari , à ses"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26511,"à son mari , à ses enfants , une vie"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26560,"ai regardé chaque cliché , elle et son frère gamins"
Adam-Olivier_A-l-abri-de-rien_<maman-1051>_26562,"chaque cliché , elle et son frère gamins , ses"
