,text_surronding
Aragon-Louis_Aurelien_<Arnaud-9828>_233164,"dit - elle , – votre pauvre jambe … »"
Aragon-Louis_Aurelien_<Arnaud-9828>_233171,jambe … » Et elle l' aida à regagner son
Aragon-Louis_Aurelien_<Arnaud-9828>_233175,elle l' aida à regagner son fauteuil . Il était
Aragon-Louis_Aurelien_<Arnaud-9828>_233178,à regagner son fauteuil . Il était comme un grand
Aragon-Louis_Aurelien_<Arnaud-9828>_233185,"comme un grand enfant , il murmurait de petits mots"
Aragon-Louis_Aurelien_<Arnaud-9828>_233209,perles caressèrent le visage d' Adrien . « D' abord
Aragon-Louis_Aurelien_<Arnaud-9828>_233306,"grand vent . « Si vous aimiez Bérénice , –"
Aragon-Louis_Aurelien_<Arnaud-9828>_233316,"dit Paul Denis , – vous ne vous demanderiez pas"
Aragon-Louis_Aurelien_<Arnaud-9828>_233324,demanderiez pas ça . » Il regardait l' autre dans
Aragon-Louis_Aurelien_<Arnaud-9828>_233326,ça . » Il regardait l' autre dans les yeux
Aragon-Louis_Aurelien_<Arnaud-9828>_233357,"camp . Au fond , il ne pouvait pas détester"
Aragon-Louis_Aurelien_<Arnaud-9828>_233374,fait le même mal . Il aurait pu lui taper
Aragon-Louis_Aurelien_<Arnaud-9828>_233447,"journal du soir … « Tu crois , – dit"
Aragon-Louis_Aurelien_<Arnaud-9828>_233455,"– dit Aurélien , – tu crois , petit ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_233458,", – tu crois , petit , que je ne"
Aragon-Louis_Aurelien_<Arnaud-9828>_233461,"crois , petit , que je ne l' aime pas"
Aragon-Louis_Aurelien_<Arnaud-9828>_233468,l' aime pas ? » Il avait demandé ça lentement
Aragon-Louis_Aurelien_<Arnaud-9828>_233477,"lentement , pas sûr de lui - même , inaugurant"
Aragon-Louis_Aurelien_<Arnaud-9828>_233496,"c' était un gosse , son interlocuteur , un gosse"
Aragon-Louis_Aurelien_<Arnaud-9828>_233522,", mais un gosse … Paul râla : « Je"
Aragon-Louis_Aurelien_<Arnaud-9828>_233526,… Paul râla : « Je vous défends de m'
Aragon-Louis_Aurelien_<Arnaud-9828>_233527,Paul râla : « Je vous défends de m' appeler
Aragon-Louis_Aurelien_<Arnaud-9828>_233530,« Je vous défends de m' appeler petit ! »
Aragon-Louis_Aurelien_<Arnaud-9828>_233535,m' appeler petit ! » Aurélien haussa les épaules .
Aragon-Louis_Aurelien_<Arnaud-9828>_233542,les épaules . Dire qu' il l' aurait bien tué
Aragon-Louis_Aurelien_<Arnaud-9828>_233598,. Préférer … enfin . Il se fâcha contre lui
Aragon-Louis_Aurelien_<Arnaud-9828>_233602,. Il se fâcha contre lui - même : on
Aragon-Louis_Aurelien_<Arnaud-9828>_233620,"- être qu' il faut te croire , petit …"
Aragon-Louis_Aurelien_<Arnaud-9828>_233623,"il faut te croire , petit … » Il insistait"
Aragon-Louis_Aurelien_<Arnaud-9828>_233626,"croire , petit … » Il insistait sur le mot"
Aragon-Louis_Aurelien_<Arnaud-9828>_233634,"le mot défendu , mais Paul Denis semblait déjà avoir"
Aragon-Louis_Aurelien_<Arnaud-9828>_233640,Denis semblait déjà avoir oublié sa défense : « …
Aragon-Louis_Aurelien_<Arnaud-9828>_233649,… peut - être que je ne l' aime pas
Aragon-Louis_Aurelien_<Arnaud-9828>_233676,ce que c' est ? Tu crois que je me
Aragon-Louis_Aurelien_<Arnaud-9828>_233679,est ? Tu crois que je me racontais des histoires
Aragon-Louis_Aurelien_<Arnaud-9828>_233692,"fit un silence , puis Aurélien : « Tu la"
Aragon-Louis_Aurelien_<Arnaud-9828>_233695,", puis Aurélien : « Tu la trouves jolie ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_233700,"Tu la trouves jolie , toi ? » La tête"
Aragon-Louis_Aurelien_<Arnaud-9828>_233705,toi ? » La tête du petit se tourna avec
Aragon-Louis_Aurelien_<Arnaud-9828>_233712,se tourna avec fureur . Il avait ce que Bérénice
Aragon-Louis_Aurelien_<Arnaud-9828>_233727,. On aurait dit qu' il allait pleurer . «
Aragon-Louis_Aurelien_<Arnaud-9828>_233732,"il allait pleurer . « Moi pas » , achevait"
Aragon-Louis_Aurelien_<Arnaud-9828>_233737,"Moi pas » , achevait Aurélien . Denis tapa du"
Aragon-Louis_Aurelien_<Arnaud-9828>_233739,"» , achevait Aurélien . Denis tapa du poing sur"
Aragon-Louis_Aurelien_<Arnaud-9828>_233754,sauter les petites cuillers . Le garçon leva les yeux
Aragon-Louis_Aurelien_<Arnaud-9828>_233760,"garçon leva les yeux de son journal , comprit qu'"
Aragon-Louis_Aurelien_<Arnaud-9828>_233763,"yeux de son journal , comprit qu' il y avait"
Aragon-Louis_Aurelien_<Arnaud-9828>_233770,il y avait erreur . Paul siffla : « Vous
Aragon-Louis_Aurelien_<Arnaud-9828>_233774,. Paul siffla : « Vous ne l' aimez pas
Aragon-Louis_Aurelien_<Arnaud-9828>_233780,"ne l' aimez pas , vous ne l' avez jamais"
Aragon-Louis_Aurelien_<Arnaud-9828>_233792,— Peut - être que tu as raison … ça
Aragon-Louis_Aurelien_<Arnaud-9828>_233801,ça simplifierait tout … » Il ferma les yeux .
Aragon-Louis_Aurelien_<Arnaud-9828>_233806,Il ferma les yeux . Il avait mal . Il
Aragon-Louis_Aurelien_<Arnaud-9828>_233810,. Il avait mal . Il revoyait le visage de
Aragon-Louis_Aurelien_<Arnaud-9828>_233820,"plâtre au mur , chez lui , et la femme"
Aragon-Louis_Aurelien_<Arnaud-9828>_233843,La diable de peine qu' il avait à se la
Aragon-Louis_Aurelien_<Arnaud-9828>_233872,rue à quelque distance . Il ne pouvait la revoir
Aragon-Louis_Aurelien_<Arnaud-9828>_233890,"ce mouvement d' épaules … Paul Denis parlait , parlait"
Aragon-Louis_Aurelien_<Arnaud-9828>_233894,"… Paul Denis parlait , parlait … Il y avait"
Aragon-Louis_Aurelien_<Arnaud-9828>_233936,", à vous … » Il se frappait la poitrine"
Aragon-Louis_Aurelien_<Arnaud-9828>_233998,que ça se soutient ? Je l' ai eue à
Aragon-Louis_Aurelien_<Arnaud-9828>_234003,"Je l' ai eue à moi , comprenez - vous"
Aragon-Louis_Aurelien_<Arnaud-9828>_234011,"- vous , et puis je ne l' ai plus"
Aragon-Louis_Aurelien_<Arnaud-9828>_234025,est quelque chose … Quand je me réveille et que
Aragon-Louis_Aurelien_<Arnaud-9828>_234030,je me réveille et que je me trouve seul …
Aragon-Louis_Aurelien_<Arnaud-9828>_234036,me trouve seul … Quand je pense qu' elle est
Aragon-Louis_Aurelien_<Arnaud-9828>_234064,"peut vous foutre ? » Il l' écoutait parler ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_234069,"Il l' écoutait parler , ce gosse . Au fond"
Aragon-Louis_Aurelien_<Arnaud-9828>_234075,"gosse . Au fond , il respectait cette douleur ."
Aragon-Louis_Aurelien_<Arnaud-9828>_234110,Aurélien murmura : « Ne t' énerve pas … On
Aragon-Louis_Aurelien_<Arnaud-9828>_234147,"de même , – dit - il , – elle"
Aragon-Louis_Aurelien_<Arnaud-9828>_234217,"avait parlé , que d' Aurélien . Le mari !"
Aragon-Louis_Aurelien_<Arnaud-9828>_234232,"en caleçon » , dit Aurélien . Ils ricanèrent ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_234381,"de même , – reprit Aurélien , – si elle"
Aragon-Louis_Aurelien_<Arnaud-9828>_234396,? » La vache . Il n' en croyait rien
Aragon-Louis_Aurelien_<Arnaud-9828>_234402,n' en croyait rien . Il disait ça pour torturer
Aragon-Louis_Aurelien_<Arnaud-9828>_234421,"ça , il faut que vous soyez salement jaloux …"
Aragon-Louis_Aurelien_<Arnaud-9828>_234429,"jaloux … » Oui , Aurélien était jaloux . Jaloux"
Aragon-Louis_Aurelien_<Arnaud-9828>_234441,rouge . Ça venait de lui remonter à la tête
Aragon-Louis_Aurelien_<Arnaud-9828>_234492,tout bonnement monstrueux ! » Leurtillois se complaisait à cette
Aragon-Louis_Aurelien_<Arnaud-9828>_234509,croûte d' une plaie . Il savait que chaque mot
Aragon-Louis_Aurelien_<Arnaud-9828>_234537,"hors de ce café , sa solitude retrouvée , le"
Aragon-Louis_Aurelien_<Arnaud-9828>_234561,", cela cessât , qu' il décidât de ne plus"
Aragon-Louis_Aurelien_<Arnaud-9828>_234570,plus y penser . S' il décidait de ne plus
Aragon-Louis_Aurelien_<Arnaud-9828>_234589,qui rendrait ça facile . Il disait : « Vous
Aragon-Louis_Aurelien_<Arnaud-9828>_234606,femme n' a compté pour moi dans la vie …
Aragon-Louis_Aurelien_<Arnaud-9828>_234615,"… aucune autre … quand je pense aux autres ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_234620,"je pense aux autres , j' ai envie de rire"
Aragon-Louis_Aurelien_<Arnaud-9828>_234626,ai envie de rire … je tirais mon coup avec
Aragon-Louis_Aurelien_<Arnaud-9828>_234628,de rire … je tirais mon coup avec les autres
Aragon-Louis_Aurelien_<Arnaud-9828>_234640,puis c' est tout … Je les méprisais … Leurs
Aragon-Louis_Aurelien_<Arnaud-9828>_234666,des raisons à elles de vous céder … c' est
Aragon-Louis_Aurelien_<Arnaud-9828>_234697,", ça y est , tu es chopé , pas"
Aragon-Louis_Aurelien_<Arnaud-9828>_234704,"chopé , pas ? — Je vous dis que ça"
Aragon-Louis_Aurelien_<Arnaud-9828>_234715,a rien à voir . Je l' aime . Entendez
Aragon-Louis_Aurelien_<Arnaud-9828>_234735,. Ni l' un ni l' autre ne savaient ce
Aragon-Louis_Aurelien_<Arnaud-9828>_234745,que cela voulait dire . Aurélien essaya de penser :
Aragon-Louis_Aurelien_<Arnaud-9828>_234750,"Aurélien essaya de penser : Moi , je ne l'"
Aragon-Louis_Aurelien_<Arnaud-9828>_234752,"de penser : Moi , je ne l' aime pas"
Aragon-Louis_Aurelien_<Arnaud-9828>_234758,ne l' aime pas . Il n' y parvint pas
Aragon-Louis_Aurelien_<Arnaud-9828>_234766,parvint pas du tout . Il ne s' en tirerait
Aragon-Louis_Aurelien_<Arnaud-9828>_234781,"« Tu l' aimes , je l' aime , nous"
Aragon-Louis_Aurelien_<Arnaud-9828>_234822,elle peut bien penser ? J' aurais juré qu' elle
Aragon-Louis_Aurelien_<Arnaud-9828>_234827,J' aurais juré qu' elle m' aimait . Elle a
Aragon-Louis_Aurelien_<Arnaud-9828>_234834,. Elle a couché avec toi … — J' aurais
Aragon-Louis_Aurelien_<Arnaud-9828>_234837,couché avec toi … — J' aurais juré qu' elle
Aragon-Louis_Aurelien_<Arnaud-9828>_234842,J' aurais juré qu' elle m' aimait … — …
Aragon-Louis_Aurelien_<Arnaud-9828>_234858,d' escampette . — Ça vous fait plaisir de me
Aragon-Louis_Aurelien_<Arnaud-9828>_234862,Ça vous fait plaisir de me blesser ? — Peut
Aragon-Louis_Aurelien_<Arnaud-9828>_234874,". — Eh bien , je ne vous permets pas"
Aragon-Louis_Aurelien_<Arnaud-9828>_234876,"Eh bien , je ne vous permets pas de croire"
Aragon-Louis_Aurelien_<Arnaud-9828>_234882,permets pas de croire que vous en êtes capable !
Aragon-Louis_Aurelien_<Arnaud-9828>_234891,"! C' est elle qui m' a blessé , vous"
Aragon-Louis_Aurelien_<Arnaud-9828>_234895,"qui m' a blessé , vous m' entendez ? C'"
Aragon-Louis_Aurelien_<Arnaud-9828>_234896,"m' a blessé , vous m' entendez ? C' est"
Aragon-Louis_Aurelien_<Arnaud-9828>_234903,? C' est elle et vous êtes là à trifouiller
Aragon-Louis_Aurelien_<Arnaud-9828>_234910,là à trifouiller … — Idiot ! Je ne trifouille
Aragon-Louis_Aurelien_<Arnaud-9828>_234912,trifouiller … — Idiot ! Je ne trifouille que moi
Aragon-Louis_Aurelien_<Arnaud-9828>_234916,! Je ne trifouille que moi - même … »
Aragon-Louis_Aurelien_<Arnaud-9828>_234935,intolérable . Ils se détournèrent l' un de l' autre
Aragon-Louis_Aurelien_<Arnaud-9828>_234938,se détournèrent l' un de l' autre . Au -
Aragon-Louis_Aurelien_<Arnaud-9828>_234967,"la sortie des théâtres . Paul Denis , les yeux"
Aragon-Louis_Aurelien_<Arnaud-9828>_234981,poursuivait un songe noir . Sa drôle de bouche trembla
Aragon-Louis_Aurelien_<Arnaud-9828>_234988,"de bouche trembla , et il dit , droit devant"
Aragon-Louis_Aurelien_<Arnaud-9828>_234993,"il dit , droit devant lui , pas du tout"
Aragon-Louis_Aurelien_<Arnaud-9828>_235005,adresse de Leurtillois : « Je me crèverai . »
Aragon-Louis_Aurelien_<Arnaud-9828>_235010,Je me crèverai . » Aurélien en fut bêtement remué
Aragon-Louis_Aurelien_<Arnaud-9828>_235016,en fut bêtement remué . Ce gosse ! Ah non
Aragon-Louis_Aurelien_<Arnaud-9828>_235033,"la peine . « Tais - toi , petit ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_235036,"« Tais - toi , petit , tu n' es"
Aragon-Louis_Aurelien_<Arnaud-9828>_235038,"- toi , petit , tu n' es pas fou"
Aragon-Louis_Aurelien_<Arnaud-9828>_235071,autre … — D' abord je vous ai défendu de
Aragon-Louis_Aurelien_<Arnaud-9828>_235072,… — D' abord je vous ai défendu de m'
Aragon-Louis_Aurelien_<Arnaud-9828>_235076,je vous ai défendu de m' appeler petit … et
Aragon-Louis_Aurelien_<Arnaud-9828>_235088,qu' est - ce que vous me chantez ? de
Aragon-Louis_Aurelien_<Arnaud-9828>_235089,est - ce que vous me chantez ? de l'
Aragon-Louis_Aurelien_<Arnaud-9828>_235105,"est - ce que ça me fait , qui il"
Aragon-Louis_Aurelien_<Arnaud-9828>_235117,eu dans sa vie avant moi ! s' il y
Aragon-Louis_Aurelien_<Arnaud-9828>_235131,"… — Cette fois , je n' ai pas voulu"
Aragon-Louis_Aurelien_<Arnaud-9828>_235136,"je n' ai pas voulu vous blesser , Paul ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_235139,"pas voulu vous blesser , Paul , croyez - moi"
Aragon-Louis_Aurelien_<Arnaud-9828>_235142,"blesser , Paul , croyez - moi : mais je"
Aragon-Louis_Aurelien_<Arnaud-9828>_235146,croyez - moi : mais je vous jure … —
Aragon-Louis_Aurelien_<Arnaud-9828>_235147,- moi : mais je vous jure … — Jurez
Aragon-Louis_Aurelien_<Arnaud-9828>_235155,— Jurez tout ce que vous voudrez ! Vous me
Aragon-Louis_Aurelien_<Arnaud-9828>_235158,ce que vous voudrez ! Vous me faites rire à
Aragon-Louis_Aurelien_<Arnaud-9828>_235159,que vous voudrez ! Vous me faites rire à la
Aragon-Louis_Aurelien_<Arnaud-9828>_235167,"à la fin , avec vos idées … Alors ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_235172,"vos idées … Alors , vous êtes un type de"
Aragon-Louis_Aurelien_<Arnaud-9828>_235174,"… Alors , vous êtes un type de ce genre"
Aragon-Louis_Aurelien_<Arnaud-9828>_235196,"main en main , selon vous . Et vous ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_235199,", selon vous . Et vous , des fois ?"
Aragon-Louis_Aurelien_<Arnaud-9828>_235213,"pas la même chose , vous le savez bien ."
Aragon-Louis_Aurelien_<Arnaud-9828>_235219,le savez bien . — Je ne sais rien du
Aragon-Louis_Aurelien_<Arnaud-9828>_235230,". Ah , tenez , votre morale d' homme me"
Aragon-Louis_Aurelien_<Arnaud-9828>_235234,", votre morale d' homme me fait vomir ! —"
Aragon-Louis_Aurelien_<Arnaud-9828>_235239,me fait vomir ! — Vous n' êtes pas dans
Aragon-Louis_Aurelien_<Arnaud-9828>_235244,Vous n' êtes pas dans votre état normal . »
Aragon-Louis_Aurelien_<Arnaud-9828>_235256,dit cela très sèchement . Il venait de buter contre
Aragon-Louis_Aurelien_<Arnaud-9828>_235264,buter contre quelque chose qu' il n' aimait pas beaucoup
Aragon-Louis_Aurelien_<Arnaud-9828>_235305,était la même chose . Paul Denis murmura : «
Aragon-Louis_Aurelien_<Arnaud-9828>_235315,Peut - être bien que je ne suis pas dans
Aragon-Louis_Aurelien_<Arnaud-9828>_235320,je ne suis pas dans mon état normal … »
Aragon-Louis_Aurelien_<Arnaud-9828>_235327,normal … » et aussitôt Aurélien en reprit avantage :
Aragon-Louis_Aurelien_<Arnaud-9828>_235349,"a besoin d' aimer , mon petit , tout simplement"
Aragon-Louis_Aurelien_<Arnaud-9828>_235371,ce qu' on choisit ? Je te dis que je
Aragon-Louis_Aurelien_<Arnaud-9828>_235372,qu' on choisit ? Je te dis que je ne
Aragon-Louis_Aurelien_<Arnaud-9828>_235375,? Je te dis que je ne l' ai même
Aragon-Louis_Aurelien_<Arnaud-9828>_235384,même pas trouvée jolie . Je l' aimais pourtant .
Aragon-Louis_Aurelien_<Arnaud-9828>_235389,Je l' aimais pourtant . Toi aussi . L' important
Aragon-Louis_Aurelien_<Arnaud-9828>_235408,est l' amour . » Il disait tout cela pour
Aragon-Louis_Aurelien_<Arnaud-9828>_235416,cela pour se convaincre . Il s' écoutait parler .
Aragon-Louis_Aurelien_<Arnaud-9828>_235421,Il s' écoutait parler . Il ne savait pas qu'
Aragon-Louis_Aurelien_<Arnaud-9828>_235426,Il ne savait pas qu' il pensait tout ça .
Aragon-Louis_Aurelien_<Arnaud-9828>_235435,. Ça s' inventait dans sa bouche . Il se
Aragon-Louis_Aurelien_<Arnaud-9828>_235438,inventait dans sa bouche . Il se demandait ce qu'
Aragon-Louis_Aurelien_<Arnaud-9828>_235443,"Il se demandait ce qu' il allait dire , ce"
Aragon-Louis_Aurelien_<Arnaud-9828>_235449,"allait dire , ce qu' il allait penser ensuite …"
Aragon-Louis_Aurelien_<Arnaud-9828>_235454,il allait penser ensuite … Paul esquissait de vagues dénégations
Aragon-Louis_Aurelien_<Arnaud-9828>_235460,esquissait de vagues dénégations . Aurélien lui coupa la parole
Aragon-Louis_Aurelien_<Arnaud-9828>_235461,de vagues dénégations . Aurélien lui coupa la parole :
Aragon-Louis_Aurelien_<Arnaud-9828>_235505,on a fait cadrer … Je ne te dis pas
Aragon-Louis_Aurelien_<Arnaud-9828>_235507,fait cadrer … Je ne te dis pas que ce
Aragon-Louis_Aurelien_<Arnaud-9828>_235536,"qu' est - ce que tu sais d' elle ,"
Aragon-Louis_Aurelien_<Arnaud-9828>_235543,"d' elle , hein ? Tu crois que tu es"
Aragon-Louis_Aurelien_<Arnaud-9828>_235546,hein ? Tu crois que tu es sa première expérience
Aragon-Louis_Aurelien_<Arnaud-9828>_235590,été long toujours … de moi à toi … et
Aragon-Louis_Aurelien_<Arnaud-9828>_235592,toujours … de moi à toi … et tu voudrais
Aragon-Louis_Aurelien_<Arnaud-9828>_235595,moi à toi … et tu voudrais te tuer pour
Aragon-Louis_Aurelien_<Arnaud-9828>_235607,"Misère ! — Non , vous ne l' avez jamais"
Aragon-Louis_Aurelien_<Arnaud-9828>_235614,"l' avez jamais aimée . Je l' entends , je"
Aragon-Louis_Aurelien_<Arnaud-9828>_235618,". Je l' entends , je l' entends . —"
Aragon-Louis_Aurelien_<Arnaud-9828>_235625,entends . — Parce que je la vois comme elle
Aragon-Louis_Aurelien_<Arnaud-9828>_235633,comme elle est ? Ne t' y trompe pas :
Aragon-Louis_Aurelien_<Arnaud-9828>_235703,pas ? L' amour ! Je m' excuse si j'
Aragon-Louis_Aurelien_<Arnaud-9828>_235707,! Je m' excuse si j' ai un point de
Aragon-Louis_Aurelien_<Arnaud-9828>_235717,vue d' homme … ça te dégoûte … mais je
Aragon-Louis_Aurelien_<Arnaud-9828>_235721,ça te dégoûte … mais je ne peux pas faire
Aragon-Louis_Aurelien_<Arnaud-9828>_235735,"presque une jeune fille pour moi , Bérénice … tu"
Aragon-Louis_Aurelien_<Arnaud-9828>_235739,"pour moi , Bérénice … tu vois si on peut"
Aragon-Louis_Aurelien_<Arnaud-9828>_235748,peut être bête ! » Il rit d' un rire
Aragon-Louis_Aurelien_<Arnaud-9828>_235755,d' un rire faux . L' autre releva la tête
Aragon-Louis_Aurelien_<Arnaud-9828>_235761,autre releva la tête et le regarda . Aurélien avait
Aragon-Louis_Aurelien_<Arnaud-9828>_235762,releva la tête et le regarda . Aurélien avait un
Aragon-Louis_Aurelien_<Arnaud-9828>_235764,tête et le regarda . Aurélien avait un visage très
Aragon-Louis_Aurelien_<Arnaud-9828>_235773,très différent de celui que Paul lui prêtait . Il
