,text_surronding
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61542,Ils allaient certainement revenir . Il laissa la voiture loin
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61549,"la voiture loin de chez lui , et continua à"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61552,"de chez lui , et continua à pied pour arriver"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61569,"cacher dans la cave , il vérifia que les morceaux"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61577,les morceaux de scotch qu' il avait collés en travers
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61596,n' était encore venu . Il s' installa sur un
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61624,près de la Fiat . Beyazit avait freiné en voyant
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61632,en voyant la voiture . Il mit pied à terre
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61638,"mit pied à terre , rangea soigneusement sa moto sur"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61640,"à terre , rangea soigneusement sa moto sur le bord"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61649,bord de la route et s' approcha de la voiture
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61655,approcha de la voiture . Son visage n' exprimait aucun
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61663,exprimait aucun sentiment . — Je suppose que vous voulez
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61666,". — Je suppose que vous voulez me tuer ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61668,"Je suppose que vous voulez me tuer , dit -"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61672,"voulez me tuer , dit - il calmement . Doneshka"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61685,voiture comme un diable de sa boîte . — Salaud
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61689,de sa boîte . — Salaud ! Je devrais t'
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61691,boîte . — Salaud ! Je devrais t' ouvrir le
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61693,— Salaud ! Je devrais t' ouvrir le ventre avec
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61698,t' ouvrir le ventre avec mes mains . Tu nous
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61701,ventre avec mes mains . Tu nous a trahis .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61706,Tu nous a trahis . Tu savais que les Américains
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61719,"tunnel . Et maintenant , mes camarades sont morts par"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61724,mes camarades sont morts par ta faute . — Je
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61728,"par ta faute . — Je vous hais , vous"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61738,", les communistes . Et j' ai sauvé mon frère"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61741,. Et j' ai sauvé mon frère . Il vaut
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61756,". Fou de rage , le Russe le gifla deux"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61758,"de rage , le Russe le gifla deux fois à"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61766,fois à la volée . Beyazit ne broncha pas .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61771,Beyazit ne broncha pas . Le Russe tira son pistolet
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61774,pas . Le Russe tira son pistolet à silencieux .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61779,son pistolet à silencieux . Ses deux compagnons l' imitèrent
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61782,silencieux . Ses deux compagnons l' imitèrent . — On
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61787,l' imitèrent . — On l' abat ici ? demanda
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61792,l' abat ici ? demanda le plus vieux . —
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61799,vieux . — Non . Je veux être tranquille .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61810,à l' Arkhangelsk . Suivez - moi . Encadré par
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61819,"par les deux Russes , Beyazit prit le sentier qui"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61828,qui descendait au Bosphore . Doneshka ouvrait la marche .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61840,"bord de l' eau , il allait monter dans la"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61847,monter dans la barque lorsqu' il sursauta : une masse
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61850,"barque lorsqu' il sursauta : une masse noirâtre flottait ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61896,Russes partit en courant . Doneshka poussa Beyazit dans la
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61898,en courant . Doneshka poussa Beyazit dans la barque puis
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61903,Beyazit dans la barque puis retint la mine par un
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61925,avec une longue corde . Doneshka en attacha une extrémité
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61936,l' un des anneaux et tira la mine contre le
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61949,"d' infinies précautions , puis se tourna vers Beyazit ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61952,", puis se tourna vers Beyazit . — Mets -"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61955,tourna vers Beyazit . — Mets - toi là -
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61956,vers Beyazit . — Mets - toi là - dessus
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61964,"- dessus . Docilement , le Turc s' allongea à"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61985,"aux crochets . Pendant que Doneshka retenait la mine ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61990,"Doneshka retenait la mine , ses deux acolytes attachaient le"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_61994,", ses deux acolytes attachaient le Turc par les poignets"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62015,"un coup de pied , Doneshka éloigna la mine ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62027,"avant , ordonna - t - il . On va"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62033,il . On va remorquer M . Beyazit jusqu' au
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62045,"Bosphore . Comme ça , il rencontrera bien quelque chose"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62051,rencontrera bien quelque chose sur sa voie . — Et
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62058,. — Et si on le sauve avant ? —
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62070,"serons pas loin , fit Doneshka . Ils mirent près"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62130,— Stop ! dit enfin Doneshka . Les trois hommes
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62165,bateaux remontant le Bosphore . Doneshka détacha la carde et
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62171,détacha la carde et la jeta à l' eau .
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62191,". — Bon voyage , monsieur Beyazit , cria ironiquement"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62196,"monsieur Beyazit , cria ironiquement Doneshka . Et il ajouta"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62199,cria ironiquement Doneshka . Et il ajouta : « Crève
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62205,"ajouta : « Crève , salaud . » Beyazit ne"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62208,"Crève , salaud . » Beyazit ne répondit pas ."
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62217,". Les yeux fermés , il pensait à sa mère"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62220,"fermés , il pensait à sa mère qui serait inquiète"
De-Villiers-Gerard_SAS-a-Istanbul_<Un des hommes de main de Doneshka-2861>_62228,serait inquiète de ne pas le voir . À force
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65589,de suite à gauche . Malko y jeta un coup
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65597,un coup d' œil et il le vit . Accoudé
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65611,"dos à la porte , il avait l' air d'"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65628,"tache brune s' élargissait dans son dos , à hauteur"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65638,de l' omoplate droite . Il dut sentir le regard
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65645,sentir le regard posé sur lui . Il se retourna
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65647,regard posé sur lui . Il se retourna lentement et
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65652,Il se retourna lentement et son regard croisa celui de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65660,celui de l' Autrichien . Ses deux mains étaient posées
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65671,le comptoir . Avant qu' il ait pu esquisser un
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65683,Jones et Brabeck étaient sur lui et le ceinturaient .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65685,Brabeck étaient sur lui et le ceinturaient . Il poussa
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65688,lui et le ceinturaient . Il poussa un cri de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65695,un cri de douleur et se laissa glisser à terre
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65702,glisser à terre . Jones le fouilla . Le long
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65712,pistolet noir était passé dans sa ceinture . Et sa
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65716,dans sa ceinture . Et sa chemise était pleine de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65724,pleine de sang . — Il a une balle dans
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65735,"dos , remarqua Jones . L' autre ouvrit les yeux"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65741,autre ouvrit les yeux et murmura quelque chose . Malko
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65745,et murmura quelque chose . Malko se pencha sur lui
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65749,. Malko se pencha sur lui . — Quoi ?
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65755,. — Quoi ? — Je regrette de vous avoir
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65758,? — Je regrette de vous avoir raté … Mais
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65764,avoir raté … Mais … Sa voix était imperceptible .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65769,Sa voix était imperceptible . Malko vit les muscles de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65774,Malko vit les muscles de ses mâchoires se contracter mais
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65780,mâchoires se contracter mais n' eut pas le temps d'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65787,le temps d' intervenir . Le Russe eut un sursaut
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65793,"Russe eut un sursaut , ses yeux se révulsèrent et"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65798,ses yeux se révulsèrent et il ne bougea plus .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65804,"ne bougea plus . — Il s' est empoisonné ,"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65810,"s' est empoisonné , dit Malko . Il devait avoir"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65812,"empoisonné , dit Malko . Il devait avoir une cartouche"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65823,cyanure dans une dent . Il n' a eu qu'
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65839,Les deux flics arrivaient . Malko leur expliqua . Ils
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65867,Mais on eut beau fouiller le Russe de fond en
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65879,on ne sut même pas son nom . Personne ne
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65884,son nom . Personne ne le réclama et le consulat
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65895,", interrogé , déclara qu' il n' était pas un"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65904,un de ses ressortissants . Malko s' était éclipsé avec
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65912,éclipsé avec Lise . — Je vais soigner moi -
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65915,. — Je vais soigner moi - même votre nez
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65924,"nez , proposa - t - il . Et je"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65928,t - il . Et je pourrai enfin vous faire
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65948,directement à la chambre de Malko . Il s' effaça
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65950,la chambre de Malko . Il s' effaça poliment pour
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65961,passer la jeune fille . Il entendit un cri étouffé
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65968,un cri étouffé et n' eut que le temps de
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65993,Elle s' arrêta pile et Malko reçut une gifle qui
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_65998,Malko reçut une gifle qui l' assomma à moitié .
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66005,"à moitié . Étourdi , il jeta un œil dans"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66013,œil dans la chambre et soupira . Vêtue d' une
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66042,"début de la séance , S . A . S"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66048,. A . S . Malko Linge n' avait pas
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66057,pas desserré les dents . Ses yeux jaunes étaient presque
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66075,prochain voyage en Autriche ne lui avait même pas arraché
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66109,"Unis à Istanbul . S' il avait osé , il"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66113,"S' il avait osé , il aurait invité son collègue"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66116,"osé , il aurait invité son collègue russe . Pour"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66162,l' affaire en liaison avec Malko . A l' entendre
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66234,deux gorilles bavardaient gentiment avec Malko qui les pilotait dans
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66235,gorilles bavardaient gentiment avec Malko qui les pilotait dans les
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66271,des pipes en écume . Malko écoutait avec agacement le
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66280,le bourdonnement du consul qui le félicitait de son doigté
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66312,tirait à sa fin . Malko avait réglé avec le
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66358,si on leur avait montré son curriculum vitae . Le
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66375,"de recommandation , jurant que le Turc était à son"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66385,service depuis trois ans et méritait par son sens civique
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66387,trois ans et méritait par son sens civique et son
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66391,par son sens civique et son anticommunisme viscéral de devenir
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66406,… Cooper s' approcha de Malko . — Encore bravo
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66412,". — Encore bravo , S . A . S"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66448,porté un coup sévère . Malko cessa de jouer avec
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66453,Malko cessa de jouer avec son dollar d' argent et
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66458,son dollar d' argent et planta ses yeux d' or
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66459,dollar d' argent et planta ses yeux d' or dans
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66476,"vous êtes si content de moi , Amiral , si"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66481,"moi , Amiral , si je fais quelque chose de"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66490,"de très mal , vous me couvrirez ? L' amiral"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66502,— De très mal ? Vous voulez enlever votre danseuse
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66505,mal ? Vous voulez enlever votre danseuse du ventre ?
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66526,autre se rembrunit . — Vous parlez sérieusement ? —
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66562,Rien . Mais cela peut vous gêner . — Tant
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66574,"dans ce cas , je vous couvre . Pour moi"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66580,"couvre . Pour moi , vous êtes l' homme qui"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66582,"Pour moi , vous êtes l' homme qui a vengé"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66591,"vengé le Memphis . — Je vous remercie , Amiral"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66597,"vous remercie , Amiral . Malko s' inclina légèrement ."
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66603,s' inclina légèrement . Puis il se dirigea vers le
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66649,tira sur son dolman . Malko le regardait avec un
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66660,"bizarre . — Colonel , j' ai une commission pour"
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66705,vit partir la main de Malko . Mais la gifle
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66714,gifle claqua sur la joue du Turc comme une serviette
De-Villiers-Gerard_SAS-a-Istanbul_<Malko-3125>_66725,. La seconde imprima sur sa joue gauche la même
