,text_surronding
Sand-George_Lucrezia-Floriani_<maman-3002>_97243,", et s' il faut te rassurer davantage , je"
Sand-George_Lucrezia-Floriani_<maman-3002>_97247,"faut te rassurer davantage , je puis te dire que"
Sand-George_Lucrezia-Floriani_<maman-3002>_97249,"rassurer davantage , je puis te dire que je ne"
Sand-George_Lucrezia-Floriani_<maman-3002>_97252,je puis te dire que je ne suis plus amoureux
Sand-George_Lucrezia-Floriani_<maman-3002>_97258,"ne suis plus amoureux de toi . Non , non"
Sand-George_Lucrezia-Floriani_<maman-3002>_97265,"Non , non ; Dieu m' en préserve ! Tu"
Sand-George_Lucrezia-Floriani_<maman-3002>_97269,"Dieu m' en préserve ! Tu es trop faible ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97280,"crédule , trop absurde . Tu n' es pas la"
Sand-George_Lucrezia-Floriani_<maman-3002>_97288,pas la femme forte que je croyais ; tu n'
Sand-George_Lucrezia-Floriani_<maman-3002>_97291,forte que je croyais ; tu n' es qu' un
Sand-George_Lucrezia-Floriani_<maman-3002>_97295,; tu n' es qu' un enfant sans cervelle et
Sand-George_Lucrezia-Floriani_<maman-3002>_97303,cervelle et sans fierté . Ta passion pour Karol m'
Sand-George_Lucrezia-Floriani_<maman-3002>_97307,". Ta passion pour Karol m' a bien guéri ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97312,"m' a bien guéri , je te le jure ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97313,"a bien guéri , je te le jure , de"
Sand-George_Lucrezia-Floriani_<maman-3002>_97320,"jure , de celle que j' aurais pu concevoir pour"
Sand-George_Lucrezia-Floriani_<maman-3002>_97325,"j' aurais pu concevoir pour toi . Allons , le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97341,", en ce moment , t' implorer , tu lui"
Sand-George_Lucrezia-Floriani_<maman-3002>_97344,"moment , t' implorer , tu lui ouvrirais tes bras"
Sand-George_Lucrezia-Floriani_<maman-3002>_97347,"implorer , tu lui ouvrirais tes bras et tu lui"
Sand-George_Lucrezia-Floriani_<maman-3002>_97350,lui ouvrirais tes bras et tu lui ferais serment de
Sand-George_Lucrezia-Floriani_<maman-3002>_97360,"ne jamais le quitter . Je te connais , fuyons"
Sand-George_Lucrezia-Floriani_<maman-3002>_97361,"jamais le quitter . Je te connais , fuyons donc"
Sand-George_Lucrezia-Floriani_<maman-3002>_97382,une réalité . Qu' il te croie menteuse et galante
Sand-George_Lucrezia-Floriani_<maman-3002>_97390,"et galante ; qu' il te haïsse , qu' il"
Sand-George_Lucrezia-Floriani_<maman-3002>_97397,", qu' il parte en te maudissant , en secouant"
Sand-George_Lucrezia-Floriani_<maman-3002>_97410,ses pieds . Que crains - tu ? l' opinion
Sand-George_Lucrezia-Floriani_<maman-3002>_97421,un fou ? Il ne te traduira pas devant celle
Sand-George_Lucrezia-Floriani_<maman-3002>_97439,"sur son désastre . Si tu le veux , d'"
Sand-George_Lucrezia-Floriani_<maman-3002>_97446,"veux , d' ailleurs , tu te justifieras plus tard"
Sand-George_Lucrezia-Floriani_<maman-3002>_97471,Il faut fuir . – Tu n' oublies qu' une
Sand-George_Lucrezia-Floriani_<maman-3002>_97478,"oublies qu' une chose , Salvator , répondit la Lucrezia"
Sand-George_Lucrezia-Floriani_<maman-3002>_97481,"chose , Salvator , répondit la Lucrezia , c' est"
Sand-George_Lucrezia-Floriani_<maman-3002>_97492,", coupable ou malheureux , je l' aime et l'"
Sand-George_Lucrezia-Floriani_<maman-3002>_97497,je l' aime et l' aimerai toujours . Je donnerais
Sand-George_Lucrezia-Floriani_<maman-3002>_97500,et l' aimerai toujours . Je donnerais mon sang pour
Sand-George_Lucrezia-Floriani_<maman-3002>_97502,aimerai toujours . Je donnerais mon sang pour alléger sa
Sand-George_Lucrezia-Floriani_<maman-3002>_97510,"alléger sa souffrance , et tu crois que je pourrais"
Sand-George_Lucrezia-Floriani_<maman-3002>_97513,", et tu crois que je pourrais lui déchirer le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97521,déchirer le cœur pour reconquérir mon repos ! Ce serait
Sand-George_Lucrezia-Floriani_<maman-3002>_97534,"!– En ce cas , tu es lâche aussi ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97541,"lâche aussi , s' écria le comte , et je"
Sand-George_Lucrezia-Floriani_<maman-3002>_97545,"écria le comte , et je t' abandonne ! Souviens"
Sand-George_Lucrezia-Floriani_<maman-3002>_97546,"le comte , et je t' abandonne ! Souviens -"
Sand-George_Lucrezia-Floriani_<maman-3002>_97550,je t' abandonne ! Souviens - toi de ce que
Sand-George_Lucrezia-Floriani_<maman-3002>_97555,- toi de ce que je te dis ici :
Sand-George_Lucrezia-Floriani_<maman-3002>_97556,toi de ce que je te dis ici : tu
Sand-George_Lucrezia-Floriani_<maman-3002>_97560,je te dis ici : tu es perdue !– Je
Sand-George_Lucrezia-Floriani_<maman-3002>_97564,": tu es perdue !– Je le sais bien ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97570,"le sais bien , répondit - elle ; mais ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97579,", avant de partir , tu te réconcilieras avec lui"
Sand-George_Lucrezia-Floriani_<maman-3002>_97586,"réconcilieras avec lui !– Ne m' y pousse pas ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97591,"m' y pousse pas , je suis capable de le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97598,capable de le tuer . Je m' en vais de
Sand-George_Lucrezia-Floriani_<maman-3002>_97613,"plus sûr . Adieu , Lucrezia . – Adieu ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97622,", Salvator , lui dit - elle en se jetant"
Sand-George_Lucrezia-Floriani_<maman-3002>_97628,"elle en se jetant dans ses bras , nous ne"
Sand-George_Lucrezia-Floriani_<maman-3002>_97645,"fondit en larmes , mais elle le laissa partir ."
Sand-George_Lucrezia-Floriani_<maman-3002>_97666,"le prince fût sorti de sa chambre , Lucrezia était"
Sand-George_Lucrezia-Floriani_<maman-3002>_97669,"sorti de sa chambre , Lucrezia était sortie de la"
Sand-George_Lucrezia-Floriani_<maman-3002>_97676,sortie de la maison . Elle s' était jetée seule
Sand-George_Lucrezia-Floriani_<maman-3002>_97691,"retrouvant , pour se diriger elle - même , la"
Sand-George_Lucrezia-Floriani_<maman-3002>_97698,"même , la vigueur de ses jeunes années , elle"
Sand-George_Lucrezia-Floriani_<maman-3002>_97702,"de ses jeunes années , elle avait traversé le lac"
Sand-George_Lucrezia-Floriani_<maman-3002>_97730,d' oliviers qui rappelait à la Floriani des souvenirs d'
Sand-George_Lucrezia-Floriani_<maman-3002>_97744,". C' est là qu' elle avait , quinze ans"
Sand-George_Lucrezia-Floriani_<maman-3002>_97758,"fréquents rendez - vous à son premier amant , Memmo"
Sand-George_Lucrezia-Floriani_<maman-3002>_97769,". C' est là qu' elle lui avait dit ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97780,"la première fois , qu' elle l' aimait , c'"
Sand-George_Lucrezia-Floriani_<maman-3002>_97788,", c' est là qu' elle avait , plus tard"
Sand-George_Lucrezia-Floriani_<maman-3002>_97797,"tard , concerté avec lui sa fuite . C' est"
Sand-George_Lucrezia-Floriani_<maman-3002>_97805,C' est là aussi qu' elle s' était mainte fois
Sand-George_Lucrezia-Floriani_<maman-3002>_97816,pour éviter la surveillance de son père ou les poursuites
Sand-George_Lucrezia-Floriani_<maman-3002>_97825,"poursuites de Mangiafoco . Depuis son retour au pays ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_97830,"son retour au pays , elle n' avait pas voulu"
Sand-George_Lucrezia-Floriani_<maman-3002>_97840,retourner dans ce bosquet que son premier amant avait nommé
Sand-George_Lucrezia-Floriani_<maman-3002>_97847,"amant avait nommé , dans son jeune enthousiasme , le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97888,", ne voulant pas réveiller ses propres souvenirs , elle"
Sand-George_Lucrezia-Floriani_<maman-3002>_97892,"réveiller ses propres souvenirs , elle les en avait détournés"
Sand-George_Lucrezia-Floriani_<maman-3002>_97899,en avait détournés aussitôt qu' elle avait eu conscience de
Sand-George_Lucrezia-Floriani_<maman-3002>_97904,elle avait eu conscience de sa rêverie . Depuis qu'
Sand-George_Lucrezia-Floriani_<maman-3002>_97909,"sa rêverie . Depuis qu' elle aimait Karol , elle"
Sand-George_Lucrezia-Floriani_<maman-3002>_97913,"qu' elle aimait Karol , elle avait souvent regardé le"
Sand-George_Lucrezia-Floriani_<maman-3002>_97936,et de l' ivresse de ses premières amours . Cependant
Sand-George_Lucrezia-Floriani_<maman-3002>_97948,"un instinct de délicatesse , elle n' y avait jamais"
Sand-George_Lucrezia-Floriani_<maman-3002>_97957,jamais conduit les promenades de son nouvel amant . En
Sand-George_Lucrezia-Floriani_<maman-3002>_97963,"nouvel amant . En quittant sa maison , quelques heures"
Sand-George_Lucrezia-Floriani_<maman-3002>_97984,"hasard sur le lac , elle n' avait pas formé"
Sand-George_Lucrezia-Floriani_<maman-3002>_97998,"visiter le bois sacré . Elle souffrait , elle avait"
Sand-George_Lucrezia-Floriani_<maman-3002>_98001,"sacré . Elle souffrait , elle avait la fièvre ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_98006,"elle avait la fièvre , elle éprouvait le besoin de"
Sand-George_Lucrezia-Floriani_<maman-3002>_98022,"matin , et de fortifier son âme défaillante par le"
Sand-George_Lucrezia-Floriani_<maman-3002>_98041,"raisonné , mais irrésistible qui la força à faire glisser"
Sand-George_Lucrezia-Floriani_<maman-3002>_98046,la força à faire glisser sa nacelle dans cette petite
Sand-George_Lucrezia-Floriani_<maman-3002>_98054,cette petite crique ombragée . Elle l' y laissa dans
Sand-George_Lucrezia-Floriani_<maman-3002>_98069,"sautant sur la rive , elle s' enfonça dans l'"
Sand-George_Lucrezia-Floriani_<maman-3002>_98110,envahis par la végétation . Lucrezia eut peine à se
Sand-George_Lucrezia-Floriani_<maman-3002>_98123,retrouver les chemins où jadis elle eût marché les yeux
Sand-George_Lucrezia-Floriani_<maman-3002>_98130,marché les yeux fermés . Elle chercha bien longtemps un
Sand-George_Lucrezia-Floriani_<maman-3002>_98139,un gros arbre sous lequel son amant avait coutume de
Sand-George_Lucrezia-Floriani_<maman-3002>_98144,"son amant avait coutume de l' attendre , et qui"
Sand-George_Lucrezia-Floriani_<maman-3002>_98151,", et qui portait encore ses initiales creusées par lui"
Sand-George_Lucrezia-Floriani_<maman-3002>_98169,bien difficiles à reconnaître ; elle les devina plutôt qu'
Sand-George_Lucrezia-Floriani_<maman-3002>_98174,elle les devina plutôt qu' elle ne les vit .
Sand-George_Lucrezia-Floriani_<maman-3002>_98181,"les vit . Enfin , elle s' assit sur l'"
Sand-George_Lucrezia-Floriani_<maman-3002>_98195,"de cet arbre , et se plongea dans ses réflexions"
Sand-George_Lucrezia-Floriani_<maman-3002>_98196,"cet arbre , et se plongea dans ses réflexions ."
Sand-George_Lucrezia-Floriani_<maman-3002>_98198,", et se plongea dans ses réflexions . Elle repassa"
Sand-George_Lucrezia-Floriani_<maman-3002>_98201,plongea dans ses réflexions . Elle repassa dans sa mémoire
Sand-George_Lucrezia-Floriani_<maman-3002>_98204,réflexions . Elle repassa dans sa mémoire les détails et
Sand-George_Lucrezia-Floriani_<maman-3002>_98212,"détails et l' ensemble de sa première passion , et"
Sand-George_Lucrezia-Floriani_<maman-3002>_98218,"première passion , et les compara avec ceux de la"
Sand-George_Lucrezia-Floriani_<maman-3002>_98234,parallèle entre deux hommes qu' elle ne songeait pas à
Sand-George_Lucrezia-Floriani_<maman-3002>_98245,"froidement , mais pour interroger son propre cœur sur ce"
Sand-George_Lucrezia-Floriani_<maman-3002>_98263,supporter de souffrances . Insensiblement elle se représenta avec suite
Sand-George_Lucrezia-Floriani_<maman-3002>_98274,"lucidité toute l' histoire de sa vie , tous ses"
Sand-George_Lucrezia-Floriani_<maman-3002>_98278,"de sa vie , tous ses essais de dévouement ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_98284,"essais de dévouement , tous ses rêves de bonheur ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_98290,"rêves de bonheur , toutes ses déceptions et toutes ses"
Sand-George_Lucrezia-Floriani_<maman-3002>_98294,toutes ses déceptions et toutes ses amertumes . Elle fut
Sand-George_Lucrezia-Floriani_<maman-3002>_98297,et toutes ses amertumes . Elle fut effrayée du récit
Sand-George_Lucrezia-Floriani_<maman-3002>_98303,fut effrayée du récit qu' elle se faisait de sa
Sand-George_Lucrezia-Floriani_<maman-3002>_98307,"qu' elle se faisait de sa propre existence , et"
Sand-George_Lucrezia-Floriani_<maman-3002>_98312,"sa propre existence , et se demanda si c' était"
Sand-George_Lucrezia-Floriani_<maman-3002>_98313,"propre existence , et se demanda si c' était bien"
Sand-George_Lucrezia-Floriani_<maman-3002>_98318,demanda si c' était bien elle qui avait pu se
Sand-George_Lucrezia-Floriani_<maman-3002>_98439,- être pas arrivé à la Floriani de s' examiner
Sand-George_Lucrezia-Floriani_<maman-3002>_98451,se définir trois fois en sa vie . Ce qu'
Sand-George_Lucrezia-Floriani_<maman-3002>_98465,"certain , c' est qu' elle ne l' avait encore"
Sand-George_Lucrezia-Floriani_<maman-3002>_98488,"aussi la dernière fois qu' elle le fit , tout"
Sand-George_Lucrezia-Floriani_<maman-3002>_98496,", tout le reste de sa vie étant la conséquence"
Sand-George_Lucrezia-Floriani_<maman-3002>_98507,et acceptée de ce qu' elle put constater en ce
Sand-George_Lucrezia-Floriani_<maman-3002>_98520,"« Voyons , se dit - elle , mon dernier"
Sand-George_Lucrezia-Floriani_<maman-3002>_98523,"se dit - elle , mon dernier amour est -"
Sand-George_Lucrezia-Floriani_<maman-3002>_98582,profond et moins durable ? Je le sens encore si
Sand-George_Lucrezia-Floriani_<maman-3002>_98598,"maternel , qu' il ne m' est point possible d'"
Sand-George_Lucrezia-Floriani_<maman-3002>_98617,diffère du premier . Car je m' étais dit que
Sand-George_Lucrezia-Floriani_<maman-3002>_98624,"étais dit que si Memmo me trompait , je cesserais"
Sand-George_Lucrezia-Floriani_<maman-3002>_98627,"si Memmo me trompait , je cesserais de l' aimer"
Sand-George_Lucrezia-Floriani_<maman-3002>_98636,"aimer , au lieu que je me sens désabusée aujourd'"
Sand-George_Lucrezia-Floriani_<maman-3002>_98647,sans pouvoir me convaincre que je pourrai guérir . Il
Sand-George_Lucrezia-Floriani_<maman-3002>_98655,. Il est vrai que j' ai pardonné beaucoup et
Sand-George_Lucrezia-Floriani_<maman-3002>_98665,"longtemps à Memmo ; mais je me rendais compte ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_98678,"d' une diminution sensible dans mon affection , au lieu"
Sand-George_Lucrezia-Floriani_<maman-3002>_98696,diminue point en raison de ma souffrance . « D'
Sand-George_Lucrezia-Floriani_<maman-3002>_98724,"jeune et plus forte , je me détachais de lui"
Sand-George_Lucrezia-Floriani_<maman-3002>_98732,de lui plus aisément que je ne puis le faire
Sand-George_Lucrezia-Floriani_<maman-3002>_98753,"peu sa faute , mais je pense que c' était"
Sand-George_Lucrezia-Floriani_<maman-3002>_98789,besoin d' être heureux . Je me croyais aveuglément dévouée
Sand-George_Lucrezia-Floriani_<maman-3002>_98798,"dévouée , et dans toutes mes actions , je me"
Sand-George_Lucrezia-Floriani_<maman-3002>_98801,"dans toutes mes actions , je me sacrifiai��; mais si"
Sand-George_Lucrezia-Floriani_<maman-3002>_98824,", c' est qu' à mon insu j' avais un"
Sand-George_Lucrezia-Floriani_<maman-3002>_98826,est qu' à mon insu j' avais un fonds de
Sand-George_Lucrezia-Floriani_<maman-3002>_98917,"« Aujourd' hui , que me reste - t -"
Sand-George_Lucrezia-Floriani_<maman-3002>_98924,- t - il de mes illusions successives ! la
Sand-George_Lucrezia-Floriani_<maman-3002>_99037,"Que veux - tu de moi ? parle , éclaire"
Sand-George_Lucrezia-Floriani_<maman-3002>_99039,"- tu de moi ? parle , éclaire ; dois"
Sand-George_Lucrezia-Floriani_<maman-3002>_99044,"parle , éclaire ; dois - je m' abstenir d'"
Sand-George_Lucrezia-Floriani_<maman-3002>_99053,d' aimer ? Ici tu me renvoies à mon instinct
Sand-George_Lucrezia-Floriani_<maman-3002>_99056,Ici tu me renvoies à mon instinct ; suis -
Sand-George_Lucrezia-Floriani_<maman-3002>_99060,à mon instinct ; suis - je encore capable d'
Sand-George_Lucrezia-Floriani_<maman-3002>_99079,"c' est l' essence de ma vie , et que"
Sand-George_Lucrezia-Floriani_<maman-3002>_99084,"ma vie , et que je me sens vivre avec"
Sand-George_Lucrezia-Floriani_<maman-3002>_99095,par la douleur ; si je ne pouvais plus aimer
Sand-George_Lucrezia-Floriani_<maman-3002>_99101,"ne pouvais plus aimer , je ne pourrais plus souffrir"
Sand-George_Lucrezia-Floriani_<maman-3002>_99107,"ne pourrais plus souffrir . Je souffre , donc j'"
Sand-George_Lucrezia-Floriani_<maman-3002>_99111,". Je souffre , donc j' aime et j' existe"
Sand-George_Lucrezia-Floriani_<maman-3002>_99114,", donc j' aime et j' existe . « Alors"
Sand-George_Lucrezia-Floriani_<maman-3002>_99137,? Sans doute ; il me semble que je ne
Sand-George_Lucrezia-Floriani_<maman-3002>_99140,; il me semble que je ne peux plus espérer
Sand-George_Lucrezia-Floriani_<maman-3002>_99193,"la nature ! »Ici , Lucrezia fut embarrassée . Elle"
Sand-George_Lucrezia-Floriani_<maman-3002>_99197,", Lucrezia fut embarrassée . Elle rêva longtemps , se"
Sand-George_Lucrezia-Floriani_<maman-3002>_99201,". Elle rêva longtemps , se perdit dans des divagations"
Sand-George_Lucrezia-Floriani_<maman-3002>_99219,avoir rien de commun avec sa recherche laborieuse . Mais
Sand-George_Lucrezia-Floriani_<maman-3002>_99235,âmes droites et simples . Elle se retrouva au milieu
Sand-George_Lucrezia-Floriani_<maman-3002>_99245,"de ce dédale , et reprit ainsi son raisonnement ."
Sand-George_Lucrezia-Floriani_<maman-3002>_99247,"dédale , et reprit ainsi son raisonnement . Patience ,"
Sand-George_Lucrezia-Floriani_<maman-3002>_99278,"est , pensa - t - elle , qu' il"
Sand-George_Lucrezia-Floriani_<Salvator-2304>_70975,", sans cause apparente . Salvator n' avait pas vu"
Sand-George_Lucrezia-Floriani_<Salvator-2304>_70990,de ces deux amants en son absence . À peine
