,text_surronding
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15737,", prit son élan et partit comme une flèche ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15745,"flèche , espérant encore qu' il trouverait une issue ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15751,"trouverait une issue , qu' il parviendrait à franchir la"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15759,franchir la haie humaine qui l' entourait . De nouveau
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15769,"des hommes se trouvèrent devant lui , barrant le passage"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15775,", barrant le passage . Il fit volte face et"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15781,fit volte face et s' élança vers un autre point;
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15789,autre point; d' autres hommes l' arrêtèrent . Dix fois
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15794,l' arrêtèrent . Dix fois il recommença la même manœuvre
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15804,sans plus de succès . Il se trouvait toujours face
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15815,"face avec des hommes , ses ennemis; il les voyait"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15817,"des hommes , ses ennemis; il les voyait partout autour"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15823,"les voyait partout autour de lui , gardant toutes les"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15856,"instants un grondement terrible , il se mit à tourner"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15874,comme un lion furieux dans sa cage de fer .
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15886,était facile de voir que ses forces s' épuisaient; ses
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15890,que ses forces s' épuisaient; ses membres n' avaient plus
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15906,agilité; de temps à autre il s' arrêtait pour reprendre
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15913,arrêtait pour reprendre haleine . Il avait la poitrine haletante
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15922,"haletante , le bruit de sa respiration ressemblait à un"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15929,"ressemblait à un râlement , son cœur avait des battements"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15943,et la sueur coulait sur ses joues et sur tout
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15948,"ses joues et sur tout son corps , comme si"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15954,"corps , comme si on lui eût jeté un baquet"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15965,eau sur la tête . Le malheureux était dans un
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_15992,longtemps cette lutte désespérée d' un seul homme contre trois
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16007,"profonde pitié , Jacques Vaillant le senti , car il"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16026,au plus vite . Alors le coureur des bois vit
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16036,"les hommes s' avancer sur lui , lentement , mais"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16041,"lui , lentement , mais le serrant toujours de plus"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16052,". Éperdu , fou , il rassembla tout ce qui"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16057,il rassembla tout ce qui lui restait de force pour
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16075,"dans la muraille humaine . Il s' élança , rapide"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16102,"tour , se jetèrent sur lui . Ce fut une"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16151,peine . À la fin le sauvage resta seul debout;
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16156,le sauvage resta seul debout; il avait terrassé ses ennemis
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16159,seul debout; il avait terrassé ses ennemis . Mais ceux
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16191,"à eux . Au milieu le sauvage debout , immobile"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16198,"debout , immobile , dressant sa haute taille , le"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16213,", toujours menaçant . Mais ses bras velus pendaient inertes"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16219,bras velus pendaient inertes à ses côtés; il était profondément
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16221,"pendaient inertes à ses côtés; il était profondément découragé ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16227,"était profondément découragé , car il comprenait que lutter plus"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16237,longtemps contre la masse de ses ennemis était chose inutile
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16245,chose inutile . D' ailleurs il sentait dans ses membres
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16248,D' ailleurs il sentait dans ses membres une lassitude extrême;
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16253,ses membres une lassitude extrême; il n' avait plus de
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16259,n' avait plus de force; il renonçait à se défendre
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16272,force pas de résistance . Il ne connaissait certainement pas
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16290,"ce moment , pénétrer dans sa pensée . Il était"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16293,"pénétrer dans sa pensée . Il était pris , et"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16306,osait mettre la main sur lui . Était - ce
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16328,d' admiration et ils contemplaient le sauvage avec ce respect
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16354,"puis il y avait chez ce sauvage si jeune ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16362,"jeune , si beau , dont l' attitude était celle"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16391,tous une impression indéfinissable . Il avait pour coiffure son
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16395,. Il avait pour coiffure son épaisse et longue chevelure
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16404,"chevelure , qui couvrait entièrement ses épaules . Son vêtement"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16407,couvrait entièrement ses épaules . Son vêtement se composait d'
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16420,"manches , qui laissait voir ses bras nus , musculeux"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16426,"bras nus , musculeux , sa large poitrine velue comme"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16462,un sentiment instinctif de pudeur lui faisait conserver sans doute
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16512,de l' autre . Sur ses jambes nues jusqu' au
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16529,", sortant d' écorchures qu' il s' était faites en"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16544,"épineux . Devenu craintif , il regardait devant lui ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16547,"craintif , il regardait devant lui , à droite et"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16563,"rapide des prunelles qui indiquait son effroi; sa terreur ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16565,"prunelles qui indiquait son effroi; sa terreur , l' anxiété"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16573,l' anxiété qui tait en lui se reflétaient également pur
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16578,lui se reflétaient également pur son visage d' une mobilité
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16593,", la flamme sombre de son regard s' éteignit ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16599,"regard s' éteignit , et il fut pris d' un"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16609,tremblement nerveux qui secoua tout son corps . Sa physionomie
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16612,"secoua tout son corps . Sa physionomie avait , maintenant"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16629,de grosses larmes jaillirent de ses yeux et des sanglots
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16637,des sanglots s' échappèrent de sa poitrine . – Oh!
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16650,"hommes . En voyant pleurer ce malheureux , les cœurs"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16675,les larmes et les sanglots du sauvage quelque chose de
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16691,Jacques Vaillant s' approcha de lui et d' une voix
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16701,"douce , affectueuse , il l' interrogea . Au son"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16742,"au fond du bois , le sauvage parut se rassurer"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16748,sauvage parut se rassurer . Il regarda le vieillard avec
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16750,se rassurer . Il regarda le vieillard avec ses grands
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16753,Il regarda le vieillard avec ses grands yeux humides et
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16761,"humides et fixes , mais il ne répondit pas ."
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16773,renouvela sa première question . Le sauvage ouvrit sa bouche
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16776,question . Le sauvage ouvrit sa bouche et remua la
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16779,"sauvage ouvrit sa bouche et remua la langue , mais"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16784,"remua la langue , mais il ne put articuler un"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16791,put articuler un seul mot; il fit entendre seulement quelques
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16803,", qui sortirent difficilement de sa gorge . – Inutile"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16809,"gorge . – Inutile de le questionner davantage , dit"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16817,", dit Jacques Vaillant , le malheureux est muet ou"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16822,le malheureux est muet ou il ne sait pas parler
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16840,sous le sien . – Tu ne peux pas vivre
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16861,"sangliers et les loups , lui dit - il; viens"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16874,", viens avec moi . Le sauvage se remit à"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16889,"résigné , en apparence , il se laissa emmener sans"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_16940,communes voisines la capture de l' homme sauvage . Prévenue
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17006,"toutes les manières , que le coureur des bois fut"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17051,"Catherine , s' empara aussitôt du sauvage . C' était"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17054,empara aussitôt du sauvage . C' était un hôte étrange
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17059,C' était un hôte étrange que lui amenait son mari
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17066,"amenait son mari , mais il était son hôte; à"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17074,"hôte; à ce titre , il avait droit à tous"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17093,"se trouver en présence de cet être singulier , terrible"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17099,"être singulier , terrible , qui avait été la terreur"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17102,"terrible , qui avait été la terreur de toute la"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17110,"toute la contrée , et qui la regardait aller et"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17121,avec effarement . Et pourquoi l' aurait - elle été?
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17126,l' aurait - elle été? Il n' avait rien de
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17135,"de redoutable; au contraire , il faisait naître la pitié"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17156,"voyait - elle pas qu' il était timide , craintif"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17165,"craintif , et que malgré son aspect peu rassurant ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17174,", il y avait dans ses grands yeux noirs de"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17181,yeux noirs de la douceur? Sa physionomie n' avait -
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17196,"la bonté? Sans doute , il devait avoir faim ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17210,comment et de quoi pouvait - il vivre au milieu
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17245,ensuite elle prit la main du sauvage et le fit
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17248,la main du sauvage et le fit asseoir à la
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17258,place qu' elle voulait qu' il occupât entre elle et
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17266,elle et son mari . Le prisonnier obéissait toujours passivement;
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17272,prisonnier obéissait toujours passivement; mais ses yeux étaient mornes et
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17281,et il y avait dans son regard une profonde tristesse
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17288,une profonde tristesse . Catherine lui servit successivement un morceau
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17330,mais vainement elle fit signe au sauvage de manger et
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17338,"manger et de boire , l' encourageant , le rassurant"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17341,"boire , l' encourageant , le rassurant , cherchant à"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17346,"le rassurant , cherchant à l' apprivoiser par de douces"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17353,"par de douces paroles , il ne voulut toucher à"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17360,voulut toucher à rien . Ses yeux se tournaient continuellement
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17374,"la porte , et quand il les ramenait sur Jacques"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17391,semblait leur dire: « Pourquoi m' a - t -
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17403,ici? Ah! si vous ne me voulez pas de mal
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17415,"vous voulez être bons pour moi , rendez - moi"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17418,"bons pour moi , rendez - moi ma liberté ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17420,"moi , rendez - moi ma liberté , laissez -"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17424,"moi ma liberté , laissez - moi retourner dans la"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17435,. » Les mouvements de sa physionomie et son regard
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17438,mouvements de sa physionomie et son regard reflétaient si énergiquement
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17443,son regard reflétaient si énergiquement sa pensée que le maire
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17465,de l' âme . – Pauvre garçon! soupira Catherine .
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17495,"essaya encore de faire manger le sauvage , en lui"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17499,"manger le sauvage , en lui portant un morceau de"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17512,"bouche . Peine inutile , il rejeta brusquement son buste"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17515,"inutile , il rejeta brusquement son buste en arrière ."
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17521,buste en arrière . Elle lui présenta un verre de
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17527,présenta un verre de vin; il le repoussa avec une
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17546,qu' il y avait en lui la résolution désespérée de
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17613,"sa pipe . Affaissé sur son siège , immobile ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17622,", la tête inclinée sur sa poitrine , le sauvage"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17625,"inclinée sur sa poitrine , le sauvage pleurait silencieusement ."
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17633,silencieusement . L' excellente femme l' enveloppa d' un long
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17649,fois encore elle murmura: – Pauvre garçon! Jacques Vaillant la
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17670,– Est - ce qu' il s' est laissé prendre
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17690,Pendant près de deux heures il a lutté avec le
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17710,"pas été aussi nombreux , il nous aurait certainement échappé"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17717,aurait certainement échappé . Ah! le malheureux a vaillamment défendu
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17722,"le malheureux a vaillamment défendu sa liberté! – Jacques ,"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17730,"Jacques , cela prouve qu' il a moins peur des"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17741,que des hommes . – Il s' apprivoisera peu à
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17750,à peu et un jour il reconnaîtra que c' est
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17756,"reconnaîtra que c' est dans son intérêt , par humanité"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17763,", par humanité , pour lui donner une existence plus"
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17771,existence plus heureuse qu' on lui a ravi sa liberté
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17774,qu' on lui a ravi sa liberté . – L'
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17850,vas - tu faire de ce malheureux? – Je le
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17854,de ce malheureux? – Je le remettrai entre les mains
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17868,"de brigade en brigade , le conduiront à Épinal ."
Richebourg-Emile_Jean-Loup_<le coureur des bois-580>_17905,- t - on de lui là - bas? –
