,text_surronding
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43104,un pas en avant . Clara tremblait des pieds à
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43112,pieds à la tête . Elle baissa les yeux sur
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43117,"Elle baissa les yeux sur ses mains , pour les"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43129,"se tenir immobiles , mais ses mains continuaient à trembler"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43139,"comme des feuilles , et ses jambes également , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43145,"jambes également , et tout son corps , qu' elle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43149,"tout son corps , qu' elle sentait à la fois"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43159,"fiévreux et glacé . « Tu as peur , hein"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43170,» dit - il . Elle balbutia : « Je
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43174,. Elle balbutia : « Je n' ai pas peur
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43194,va se passer . » Elle hocha la tête .
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43230,à laquelle je tienne . Tu te rappelles ce qui
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43262,nous avons vécu ensemble . Tu ne m' aimais pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43274,irai jusqu' à dire que tu me détestais . Mais
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43279,tu me détestais . Mais tu étais la plus faible
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43295,", exténuée … alors … Tu te souviens ? »"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43304,» Il s' approcha . Elle recula sur le divan
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43321,. Il plaisanta : « Tu te prépares … comme
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43333,Tant mieux … Je ne te demande pas d' accepter
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43344,"Au contraire … Quand je t' embrasse , j' aime"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43408,"un râle d' agonie … Clara s' était dressée ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43420,"le divan , d' où elle sauta pour s' abriter"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43444,entrebâillé d' une table . Elle essaya de s' en
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43453,"en emparer , n' en eut pas le temps ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43458,"eut pas le temps , se sauva dans la pièce"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43464,"sauva dans la pièce , courut , manqua de tomber"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43466,"la pièce , courut , manqua de tomber , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43472,"de tomber , et finalement fut empoignée par les terribles"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43484,", tout de suite , la serrèrent à la gorge"
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43490,serrèrent à la gorge et lui enlevèrent toute force .
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43495,lui enlevèrent toute force . Elle fléchit sur ses genoux
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43498,force . Elle fléchit sur ses genoux . Elle fut
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43501,fléchit sur ses genoux . Elle fut renversée contre le
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43508,renversée contre le divan . Sa taille ployait . Elle
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43512,. Sa taille ployait . Elle sentait qu' elle allait
Leblanc-Maurice_La-femme-aux-deux-sourires_<La jolie blonde-1679>_43515,ployait . Elle sentait qu' elle allait perdre connaissance …
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_33972,lui . Que faire ? Raoul se jeta sur lui
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_33978,"se jeta sur lui . Il put se dégager ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_33983,"Il put se dégager , mit brusquement la main à"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_33992,"à la poche , et brandit un revolver qu' il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_33996,et brandit un revolver qu' il dirigea sur la danseuse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34018,"D' un geste vif , Raoul avait relevé le bras"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34096,"! Les autres , pour Raoul et la danseuse !"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34171,son épaule . C' était Raoul . Protégé par l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34187,d' avoir une avance sur ses agresseurs que la masse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34196,"masse des spectateurs retarderait , il emportait son fardeau vers"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34198,"spectateurs retarderait , il emportait son fardeau vers la salle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34210,"ce côté , la retraite lui semblait possible . Il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34214,retraite lui semblait possible . Il ne se trompait pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34258,"chantait . Aussi , lorsque Raoul déboucha d' entre les"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34274,"de droite , et qu' il descendit , tenant au"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34281,", tenant au bout de ses bras , levés vers"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34335,"Les rangs s' ouvrirent devant lui , et se refermèrent"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34375,on criait : « Arrêtez - le ! … arrêtez
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34380,- le ! … arrêtez - le ! » Les
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34411,ses instruments et de toutes ses voix . Nul ne
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34416,ses voix . Nul ne lui barra la route .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34430,", la tête renversée , il continua son exercice ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34432,"tête renversée , il continua son exercice , applaudi par"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34441,par un public délirant . Il le continua jusqu' aux
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34460,d' elles fut poussée devant lui . Il sortit .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34462,fut poussée devant lui . Il sortit . Les spectateurs
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34469,. Les spectateurs pensèrent qu' il allait faire le tour
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34497,"ce numéro imprévu , ne l' inquiétèrent pas . Mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34505,". Mais , dès qu' il fut dehors , laissant"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34514,"laissant glisser la danseuse , il la ploya de nouveau"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34520,la ploya de nouveau sur son épaule et prit le
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34523,nouveau sur son épaule et prit le pas de course
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34556,"cinquante pas du Casino , il entendit encore le cri"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34566,d' alarme : « Arrêtez - le ! arrêtez -
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34570,Arrêtez - le ! arrêtez - le ! » Il
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34574,arrêtez - le ! » Il ne se hâta pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34581,"se hâta pas davantage . Son auto était proche ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34626,et n' agirent point . Raoul déposa dans sa voiture
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34629,"point . Raoul déposa dans sa voiture la danseuse ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34644,"inerte et silencieuse , et mit en marche . Tout"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34661,"s' anima . « Si j' ai la chance ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34668,"la chance , se dit - il , qu' il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34700,était un des principes de Raoul … Une fois de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34710,"plus , elle joua en sa faveur . Il n'"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34713,joua en sa faveur . Il n' y eut pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34733,"à vingt pas , quand il démarra , furent aussitôt"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34760,"pas forcer la chance , il gagna la Concorde ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34771,"la Seine , et en suivit le cours . Hors"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34779,". Hors d' atteinte , il ralentit . « Ouf"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34787,"« Ouf ! se dit - il , nous y"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34803,la première fois depuis qu' il s' était jeté en
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34813,"plein dans l' action , il se demanda : «"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34828,pas Antonine ! » Autant son élan de conviction l'
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34832,Autant son élan de conviction l' avait poussé à intervenir
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34846,"à coup , la foi l' abandonna . Mais non"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34872,opposaient à un fait qu' il avait admis sans réfléchir
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34888,résistait à l' examen . Le grand Paul était un
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34892,". Le grand Paul était un fou , un détraqué"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34898,"fou , un détraqué , dont l' émotion ne constituait"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34909,un élément de vérité . Raoul eut un accès de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34931,"le mystère d' une femme le troublait , il fût"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34934,"une femme le troublait , il fût naïf ! Un"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34938,", il fût naïf ! Un vrai collégien … mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34943,Un vrai collégien … mais un collégien que l' aventure
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34945,collégien … mais un collégien que l' aventure passionnait .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34966,"Une femme était là qu' il avait sauvée , et"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34986,. Que pourrait - elle lui refuser ? Il reprit
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_34989,- elle lui refuser ? Il reprit de la vitesse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35000,Un besoin fiévreux de savoir le stimulait . Pourquoi couvrait
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35080,"beauté ? De nouveau , il traversa la Seine ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35085,il traversa la Seine . Il prit les quais de
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35106,Puis une large avenue . Il s' arrêta . Sa
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35110,. Il s' arrêta . Sa captive n' avait pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35117,n' avait pas bougé . Il se pencha et lui
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35122,Il se pencha et lui dit : « Est -
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35142,Est - ce que vous m' entendez ? » Aucune
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35159,"du jardin et sonné , il saisit la danseuse dans"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35164,il saisit la danseuse dans ses deux bras et la
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35169,ses deux bras et la serra contre sa poitrine .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35171,bras et la serra contre sa poitrine . Une ivresse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35176,sa poitrine . Une ivresse l' envahit à la sentir
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35184,"la sentir si près de lui , à deviner sa"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35217,"tu ? murmura - t - il , tout palpitant"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35234,? une étrangère ? » Son domestique survint . «
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35239,Son domestique survint . « Conduis l' auto au garage
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35246,"auto au garage , et laisse - moi . »"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35247,"au garage , et laisse - moi . » Il"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35251,laisse - moi . » Il entra dans le pavillon
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35262,"monta vivement , comme s' il eût porté le plus"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35270,"le plus léger fardeau , gagna sa chambre , étendit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35271,"plus léger fardeau , gagna sa chambre , étendit la"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35274,", gagna sa chambre , étendit la captive sur un"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35281,"captive sur un divan , s' agenouilla devant elle ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35287,"agenouilla devant elle , et dénoua la gaze d' or"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35297,. Un cri de joie lui échappa : « Antonine
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35311,trois minutes s' écoulèrent . Il lui fit respirer des
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35318,"fit respirer des sels , il lui baigna d' eau"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35336,"entrouvrit les yeux , et le regarda un long moment"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35342,regarda un long moment . Ses idées revenaient peu à
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35356,! Antonine ! » répétait - il extasié . Elle
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35361,"- il extasié . Elle lui sourit , avec des"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35382,avec quelle tendresse profonde ! Il chercha ses lèvres .
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35390,lèvres . Allait - elle le repousser comme dans le
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35401,de Volnic ? ou bien l' accueillir ? Elle ne
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35484,rayonnait de soleil . Et Raoul parlait . Toute sa
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35488,Et Raoul parlait . Toute sa joie victorieuse – victoire
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35510,"adorable Clara – , toute sa joie s' exhalait en"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35542,ingénue et cynique . « Parle encore … parle encore
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35545,". « Parle encore … parle encore … » ,"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35554,", implorait - elle sans le quitter de ses yeux"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35574,"juvénile . Et , quand il avait fini , elle"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35587,Parle … Raconte … Dis - moi tout ce que
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35592,- moi tout ce que je sais déjà … Tiens
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35600,"… Tiens , recommence toute ton aventure des ruines de"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35617,"dans le salon , et ta conversation avec le marquis"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35638,"importe ! tout ce que tu as fait , tout"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35645,"fait , tout ce que tu as dit me passionne"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35673,", c' est vrai , tu es monté la nuit"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35689,ta chambre . — Et tu n' as pas osé
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35707,! J' avais peur de toi . Tu étais terrible
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35709,avais peur de toi . Tu étais terrible au château
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35722,"— Et , avant , tu avais passé chez le"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35746,"de ta mère , que tu lui avais remise ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35797,"son bureau de Paris , tu te rappelles ? Mais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35812,importance . C' est à toi de parler . Recommence
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35821,Recommence … explique … » Il recommençait . Il expliquait
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35824,… » Il recommençait . Il expliquait . Il mimait
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35827,recommençait . Il expliquait . Il mimait . Il était
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35830,expliquait . Il mimait . Il était tour à tour
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35846,", et l' inquiet , l' abasourdi d' Erlemont ."
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35852,abasourdi d' Erlemont . Et il fut aussi la gracieuse
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35926,pas . « Non … tu ne m' as pas
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35945,"Mais oui , s' écriait - il , je sais"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35948,"s' écriait - il , je sais comment tu es"
Leblanc-Maurice_La-femme-aux-deux-sourires_<Raoul-1355>_35988,"du château , celle que je ne voulais pas regarder"
