,text_surronding
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_9995,"qu' une pauvre domestique , j' aurais rougi de le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10009,un pareil désespoir . — Je résolue alors de me
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10050,"cette réparation étant trouvée , je m' avançai vers elle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10072,consoler et la prier de me pardonner . . .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10080,. . . . À mon approche elle se leva
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10103,- elle ; adieu ! je ne saurais soutenir sa
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10110,"saurais soutenir sa présence . Je voulus la retenir ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10122,fut en vain ; elle me répondit avec fierté :
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10134,"ne veux rien entendre , sir ; je vous hais"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10137,"entendre , sir ; je vous hais pour toujours ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10142,vous hais pour toujours . Je ne la suivis point
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10148,ne la suivis point ; je m' agenouillai à sa
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10156,"à sa place , car j' étais réellement affecté ;"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10162,"étais réellement affecté ; elle me vit , et ce"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10175,son malheureux ami modifia le je mous hais pour toujours
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10176,malheureux ami modifia le je mous hais pour toujours qu'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10184,toujours qu' elle venait de m' adresser . Pendant ce
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10191,. Pendant ce temps on me cherchait ; Léopold avait
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10203,"yeux , et ses yeux m' avaient demandé . Il"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10233,bientôt refermer ses paupières . Je pressai mon ami dans
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10235,ses paupières . Je pressai mon ami dans mes bras
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10238,"Je pressai mon ami dans mes bras , et peu"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10249,s' en fallut que dans ma joie j' embrassasse aussi
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10251,fallut que dans ma joie j' embrassasse aussi le médecin
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10261,", mais celui - ci me pria de me retirer"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10267,pria de me retirer en me disant que le malade
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10279,d' un repos absolu ; j' obéis sans murmurer .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10287,murmurer . Mrs . Stevens me fit entrer dans une
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10295,dans une autre pièce et me laissa seul un moment
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10307,un coup - d' œil je fis dans cet appartement
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10314,dans cet appartement ce que j' avais fait dans l'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10396,piano et un sopha ; j' avais même eu le
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10434,"autre demeure , et si j' avais conservé quelques doutes"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10462,à - fait dissipés . Je faisais cette réflexion quand
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10477,"de deux demoiselles , quelle me présenta . — Voici"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10486,"Voici mes deux filles , me dit - elle ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10496,. . . . . Je saluai deux fois .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10547,"sa fille , — qui me fit un léger salut"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10553,fit un léger salut et me lança un regard plein
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10594,"? 7 , n' entendez - vous point ? ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10610,lentement la tête et ne me regarda seulement pas .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10620,"Pris à l' improviste , je fis un compliment banal"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10626,fis un compliment banal dont j' eus bien de la
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10651,se . retirèrent ; mais je restai comme ébloui de
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10666,"elles eurent disparu , il me sembla qu' elles avaient"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<l' homme au fusil-417>_10681,après elles . Polly surtout m' avait paru idéalement belle
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_42983,"poser une main convulsive sur son cœur , comme pour"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_42993,l' empêcher d' éclater ; elle continua un moment après
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43012,"moins , sir , vous me direz quelles sont ces"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43025,"— Permettez - moi , Mrs . Stevens , de"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43040,dessus ; je ne puis vous expliquer maintenant ces circonstances
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43056,. — Eh bien ! je vais vous les expliquer
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43058,"Eh bien ! je vais vous les expliquer , moi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43062,"vais vous les expliquer , moi ! s' écria ma"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43066,", moi ! s' écria ma mère , impuissante à"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43079,- temps l' explosion de sa colère . Ces raisons
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43102,"voulez pas vous marier avec ma fille , c' est"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43138,demande que vous venez de me faire est une demande
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43187,"ici , sir ! dit elle tout - à -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43256,; il pouvait dire à Kitty ; Vous le voyez
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43258,pouvait dire à Kitty ; Vous le voyez ; j'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43262,; Vous le voyez ; j' ai cède à vos
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43266,"; j' ai cède à vos pressantes sollicitations , je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43271,"vos pressantes sollicitations , je vous ai demandée en mariage"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43303,"Restée seule avec moi , manière fondit en larmes :"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43309,"fondit en larmes : — Kitty ! pauvre Kitty ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43311,"larmes : — Kitty ! pauvre Kitty , où êtes"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43316,"pauvre Kitty , où êtes - vous ? s' écriait"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43321,- vous ? s' écriait - elle . Oh !
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43326,"- elle . Oh ! je veux vous parler ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43328,". Oh ! je veux vous parler , je veux"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43331,"je veux vous parler , je veux vous voir ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43333,"vous parler , je veux vous voir . Eh quoi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43341,Eh quoi ! n' avez - vous rien à me
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43345,"avez - vous rien à me dire , ma fille"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43348,"rien à me dire , ma fille ? Ne suis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43356,"Ne suis - je plus votre mère ? Polly ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43359,"je plus votre mère ? Polly , je vous en"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43361,"votre mère ? Polly , je vous en prie ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43371,"allez , courez , cherchez la . . . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43380,". . — Justement , la voici ; répondisse ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43403,"ouvrir tout doucement , et Kitty restait sur le seuil"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43419,"Ah ! viens donc , mon enfant , dit ma"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43426,", dit ma mère en lui tendant les bras ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43434,"bras , viens donc , mon enfant ! je ne"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43437,"donc , mon enfant ! je ne veux te faire"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43440,enfant ! je ne veux te faire aucun reproche .
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43449,. . . . . Kitty se jeta dans les
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43456,jeta dans les bras de sa mère . — Non
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43463,". — Non , continua celle - ci , je"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43467,"continua celle - ci , je ne te ferai aucun"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43469,"- ci , je ne te ferai aucun reproche :"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43474,"te ferai aucun reproche : tu es assez malheureuse ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43485,punie comme cela . — Moi ? s' écria Kitty
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43489,"— Moi ? s' écria Kitty , mais je suis"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43492,"s' écria Kitty , mais je suis au comble du"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43499,au comble du bonheur ; j' aime Henry et Henry
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43504,j' aime Henry et Henry m' aime . Ah !
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43509,"m' aime . Ah ! ma mère , si vous"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43513,"! ma mère , si vous saviez comme il m'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43517,si vous saviez comme il m' aime ! — Il
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43522,m' aime ! — Il t' aime ! reprit ma
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43526,"Il t' aime ! reprit ma mère , Eh bien"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43532,"mère , Eh bien , je vais t' apprendre ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43534,"Eh bien , je vais t' apprendre , moi ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43537,"je vais t' apprendre , moi , comme il t'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43541,", moi , comme il t' aime ! Et elle"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43545,il t' aime ! Et elle lui dit alors ce
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43546,t' aime ! Et elle lui dit alors ce qui
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43559,pendant la petite entrevue qu' elle venait d' avoir avec
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43574,quoi c' est ainsi que vous avez accueilli sa demande
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43581,accueilli sa demande ! repartit Kitty tout en pleurs ;
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43590,"; c' est ainsi que vous l' avez traité ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43599,", ce pauvre Henry : vous l' avez chassé de"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43605,"l' avez chassé de chez vous !Oh oui , vous"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43609,"chez vous !Oh oui , vous aviez raison de le"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43616,"raison de le dire , je suis bien malheureuse !"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43629,". . Mais c' est vous , ma mère qui"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43631,"Mais c' est vous , ma mère qui me rendez"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43633,"est vous , ma mère qui me rendez malheureuse ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43634,"vous , ma mère qui me rendez malheureuse . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43645,". . . Vraiment , je ne vous comprends pas"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43647,". Vraiment , je ne vous comprends pas ; est"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43682,ans ? Mon Dieu ! j' attendrai ; il m'
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43686,"! j' attendrai ; il m' aime , cela me"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43690,"il m' aime , cela me suffit . . ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43702,"Deux ans ! Ah , ma mère ! c' est"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43729,"les jours . — Et Kitty embrassait , caressait sa"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43732,"— Et Kitty embrassait , caressait sa mère comme eût"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43733,"Et Kitty embrassait , caressait sa mère comme eût fait"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43741,eût fait un enfant . Elle ne se souvenait plus
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43756,"cruelle Pixy avait assigné à son existence , car ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43762,"existence , car , puisqu' elle avait vingt ans ,"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43767,"elle avait vingt ans , sa mort ne devait -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43776,- elle pas arriver avant son mariage ? Mais alors
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43789,"était l' unique pensée de la malheureuse Kitty , l'"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43795,"malheureuse Kitty , l' amour l' absorbait tout entière ."
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43805,"— Écoute - moi , chère Kitty , continua ma"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43817,"je fais un appel à ta raison , voyons ?"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43850,". — Deux ans , ma mère , rien que"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43871,"mêles faire connaître , à moi ? — Pourquoi ?"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43879,"Pourquoi ? PourquoiFMon Dieu ! ma mère , il a"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43924,"est pas un menteur , ma mère ! Kitty semi"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43927,"menteur , ma mère ! Kitty semi t à raconter"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43936,raconter alors de quelle manière elle avait fait la connaissance
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43948,jeune homme à Harford ; elle parla de toutes les
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43955,de toutes les entrevues qu' elle avait eues avec lui
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43981,"être la dernière . — Vous voyez , ma mère"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43984,". — Vous voyez , ma mère , dit -"
Poulain-Jules_Le-Dartmoor-ou-les-Deux-soeurs-scenes-de-la-vie-anglaise_<son-1701>_43988,", ma mère , dit - elle , quand elle"
