,text_surronding
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49935,"s' occuper de moi ; mon jugement portait que ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49947,"coups de bâton reçus , j' étais libre . »"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49966,"de la citadelle ; quand je revins à moi ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49969,"; quand je revins à moi , il était nuit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49975,", il était nuit ; je vis autour de moi"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49979,; je vis autour de moi beaucoup de corps inanimés
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_49994,", et qui , comme je l' étais un instant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50007,étaient probablement qu' évanouis . Je retrouvai mes habits ;
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50009,"qu' évanouis . Je retrouvai mes habits ; mais ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50018,", à l' exception de ma chemise , je ne"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50021,"exception de ma chemise , je ne pus les remettre"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50027,ne pus les remettre sur mes épaules sanglantes . Je
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50031,sur mes épaules sanglantes . Je les jetai sur mon
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50035,. Je les jetai sur mon bras et m' orientai
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50038,jetai sur mon bras et m' orientai . Une lumière
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50048,brillait à cent pas de moi ; je pensai que
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50050,cent pas de moi ; je pensai que c' était
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50064,gardien de la porte : je m' acheminai vers elle
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50084,son guichet . » – Votre nom ? me demanda
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50087,» – Votre nom ? me demanda - t -
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50095,t - il . » Je lui dis mon nom
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50098,. » Je lui dis mon nom . » Il
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50116,"fit - il , voici votre feuille de route ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50122,feuille de route . » Je jetai les yeux dessus
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50140,frontière . » – Et je ne puis rentrer dans
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50149,dans Dantzig ? lui demandai - je . » –
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50160,peine de mort . » Je pensai à ma mère
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50163,". » Je pensai à ma mère , déjà deux"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50181,"veuve de son enfant ; je poussai un soupir ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50191,la recommandai à Dieu et me mis en chemin .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50197,mis en chemin . » Je n' avais pas d'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50214,"une espèce de secret de mon portefeuille , j' avais"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50217,"secret de mon portefeuille , j' avais sauvé le mot"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50224,sauvé le mot que Kosciusko m' avait donné en me
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50228,"Kosciusko m' avait donné en me quittant , et que"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50233,"me quittant , et que je vous ai montré ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50239,vous ai montré . » Je pris ma route par
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50241,"montré . » Je pris ma route par Custrin ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50263,"se guident sur elle , moi , à l' horizon"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50269,", à l' horizon , je voyais la France ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50281,"de la liberté , et je marchais à elle ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50310,", avant - hier , j' ai touché la terre"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50327,excepté la vengeance . » Je me suis jeté à
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50335,"jeté à genoux , et j' ai béni Dieu de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50340,j' ai béni Dieu de me sentir aussi fort que
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50348,fort que le crime dont j' ai été victime .
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50358,"Dans tous vos soldats , je voyais des frères ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50385,"; un drapeau passa ; je m' élançai , demandant"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50416,"– Ah ! lui dis - je , je suis"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50419,"lui dis - je , je suis Polonais , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50423,", je suis Polonais , je suis proscrit , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50427,", je suis proscrit , je viens de faire trois"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50449,est le mien aussi ; j' ai droit de le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50456,"droit de le presser contre mon cœur , d' y"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50462,"cœur , d' y appuyer mes lèvres . » Et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50472,", presque de force , je le pris et le"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50477,je le pris et le baisai en disant :» –
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50512,"Ô général , un instant je ne sentis plus la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50519,sentis plus la fatigue ; j' oubliai mes épaules meurtries
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50521,la fatigue ; j' oubliai mes épaules meurtries sous l'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50529,"sous l' ignoble bâton , mon frère suspendu au gibet"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50536,"suspendu au gibet infâme , mon père fusillé ! …"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50541,"mon père fusillé ! … J' oubliai tout , même"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50552,"vengeance . » Aujourd' hui me voilà , je viens"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50555,"Aujourd' hui me voilà , je viens à vous ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50560,"je viens à vous , je suis instruit dans toutes"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50570,les choses de science ; je parle cinq langues comme
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50578,"langues comme le français , je puis tour à tour"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50583,je puis tour à tour me faire passer pour Allemand
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50595,", Russe ou Français . Je puis pénétrer sous tous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50615,dans les quartiers généraux ; je puis vous rendre compte
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50632,; aucun obstacle matériel ne m' arrêtera : dix fois
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50641,"fois , étant enfant , j' ai traversé la Vistule"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50653,"nage ; en somme , je ne suis pas un"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50660,"suis pas un homme , je suis une chose ;"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50662,"un homme , je suis une chose ; je ne"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50665,je suis une chose ; je ne m' appelle plus
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50673,"appelle plus Stephan Moïnjski , je m' appelle la Vengeance"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50676,"Moïnjski , je m' appelle la Vengeance !– Et tu"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50680,appelle la Vengeance !– Et tu veux être espion ?–
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50686,veux être espion ?– Appelez - vous espion l' homme
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50714,"Oui . – Alors , je veux être espion ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50720,"veux être espion . – Tu risques , si tu"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50724,"– Tu risques , si tu es pris , d'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50732,", d' être fusillé ; tu le sais ?– Comme"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50737,tu le sais ?– Comme mon père . – Ou
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50745,– Ou pendu ?– Comme mon frère . – Le
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50753,"– Le moins qui puisse t' arriver , c' est"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50762,est d' être bâtonné ; tu le sais encore ?D'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50771,"?D' un mouvement rapide , Stephan ouvrit son justaucorps ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50773,"mouvement rapide , Stephan ouvrit son justaucorps , en tira"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50777,"ouvrit son justaucorps , en tira son bras , abaissa"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50778,"son justaucorps , en tira son bras , abaissa sa"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50781,"en tira son bras , abaissa sa chemise et montra"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50782,"tira son bras , abaissa sa chemise et montra son"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50785,", abaissa sa chemise et montra son dos couvert de"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50786,abaissa sa chemise et montra son dos couvert de sillons
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50795,"sillons bleuâtres . – Comme je l' ai été ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50801,"l' ai été , dit - il en riant ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50808,en riant . – Rappelle - toi que je t'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50811,– Rappelle - toi que je t' offre une place
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50812,Rappelle - toi que je t' offre une place dans
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50825,"lieutenant , ou près de moi comme officier interprète !–"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50837,", citoyen général , rappelez - vous que , me"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50841,"rappelez - vous que , me trouvant indigne , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50845,", me trouvant indigne , je la refuse . En"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50850,"je la refuse . En me condamnant , ils m'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50854,"En me condamnant , ils m' ont mis au -"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50873,est d' en bas que je les frapperai !– Soit
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50883,"! maintenant , que désires - tu ?– De quoi"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50894,"d' autres vêtements , et vos ordres . Pichegru étendit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50897,", et vos ordres . Pichegru étendit la main et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50902,Pichegru étendit la main et prit sur une chaise un
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50919,C' était la somme qu' il recevait tous les mois
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50925,recevait tous les mois pour ses dépenses au pied de
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50949,cahier était largement entamé . Il y coupa la dépense
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50971,"cinquante francs , et les donna à l' espion ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50973,", et les donna à l' espion . – Achète"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50978,l' espion . – Achète - toi des habits avec
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50985,"des habits avec cela , lui dit - il ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50987,"avec cela , lui dit - il . – C'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_50997,"est beaucoup trop , dit le Polonais ; les habits"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51003,Polonais ; les habits dont j' ai besoin sont des
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51023,"jour au lendemain , seras - tu obligé d' adopter"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51037,"– C' est bien ! Vos ordres , maintenant ?–"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51047,"Écoute bien ceci , dit Pichegru en lui posant la"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51049,"ceci , dit Pichegru en lui posant la main sur"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51057,"main sur l' épaule . Le jeune homme écouta ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51066,", l' œil fixé sur Pichegru ; on eût dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51072,; on eût dit qu' il ne lui suffisait pas
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51074,eût dit qu' il ne lui suffisait pas d' entendre
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51079,"lui suffisait pas d' entendre ses paroles , et qu'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51084,"ses paroles , et qu' il voulait aussi les voir"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51091,"aussi les voir . – Je suis prévenu , continua"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51096,"Je suis prévenu , continua Pichegru , que l' armée"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51133,. Eh bien ! il me faut le chiffre des
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51157,meilleures pour les attaquer ; tu seras aidé par la
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51175,portent aux Prussiens . – Vous rendrai - je ces
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51177,Prussiens . – Vous rendrai - je ces renseignements ici
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51185,renseignements ici ? Les attendrez - vous ? Ou vous
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51189,attendrez - vous ? Ou vous mettrez - vous en
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51191,vous ? Ou vous mettrez - vous en campagne pour
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51217,", il est probable que tu entendras le canon du"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51235,ou d' Uberack ; viens me rejoindre où je serai
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51238,; viens me rejoindre où je serai . En ce
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51335,"! c' est vous , mon cher Macdonald , dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51340,"mon cher Macdonald , dit Pichegru en faisant un signe"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51349,signe au jeune homme ; j' allais vous faire demander
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51392,"Pardon , colonel , dit Pichegru en riant , je"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51396,"dit Pichegru en riant , je ne voulais pas vous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51403,"voulais pas vous blesser , je voulais dire qu' il"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51417,", et que , comme je le parle fort mal"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51423,"le parle fort mal , je voudrais savoir ce qu'"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51469,hésitation aucune . – Il vous a dit ce qu'
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51478,"qu' il désirait ? demanda Pichegru . – Oui ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51504,". – Alors , dit Pichegru au Polonais , comme"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51514,"c' est tout ce que je désirais savoir , faites"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51521,"savoir , faites ce que vous avez à faire ,"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51535,mes recommandations . – Voulez - vous lui traduire ces
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51553,", mon cher Macdonald , vous me rendrez service ."
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51590,"continua Pichegru , comment trouvez - vous qu' il parle"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51600,"anglais ?– Admirablement , répondit Macdonald ; il a bien"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51609,bien un petit accent qui me fait croire qu' il
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51647,"C' est tout ce que je voulais savoir , dit"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51652,"je voulais savoir , dit Pichegru en riant . Et"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51657,Pichegru en riant . Et il rentra dans la grande
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51666,"grande chambre , suivi de Macdonald . La plupart des"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51676,officiers attachés au service de Pichegru étaient en mission ou
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51729,"À cette table , outre le colonel Macdonald que nous"
Dumas-Alexandre_Les-Blancs-et-les-Bleus_<Mon père mourant-2518>_51732,", outre le colonel Macdonald que nous avons déjà vu"
