,text_surronding
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91858,"… Je prends tout sur moi , conclut - il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91861,"tout sur moi , conclut - il après une imperceptible"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91881,( C' est ainsi qu' il dérobait à ses propres
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91884,ainsi qu' il dérobait à ses propres yeux la faiblesse
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91945,". ) Puis , ramenant son binocle à la hauteur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91957,": – Après quoi , mon ami , vous irez"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91960,"quoi , mon ami , vous irez sagement prendre un"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91970,"peu de repos . – J' essaierai , dit humblement"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91975,"J' essaierai , dit humblement le vieux prêtre . –"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_91983,. – Cela dépend de vous . L' acte du
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92054,"surmené . Entre nous , mon cher confrère , parlons"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92069,"dix , la paix que vous allez chercher si loin"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92076,chercher si loin est à votre portée ; une bonne
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92082,portée ; une bonne hygiène vous la rendra . Certes
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92118,"comme est le vôtre , je n' ai pas à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92137,"certaines âmes scrupuleuses … – Vous me croyez fou ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92138,"âmes scrupuleuses … – Vous me croyez fou , dit"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92143,"me croyez fou , dit le curé de Lumbres ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92151,"Lumbres , avec douceur . Il levait sur lui son"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92154,"douceur . Il levait sur lui son regard , tout"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92155,". Il levait sur lui son regard , tout à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92171,une tendresse mystérieuse . Puis il reprit : – Hélas
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92184,"a peu de temps , je l' eusse encore souhaité"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92217,". On le briserait , mon ami … Car il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92245,"fixement … Quel spectacle , mon ami , que celui"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92280,"donner d' un coup , l' achever , remplir de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92291,"la bouche ineffable , étouffer son cri … Non !"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92299,Non ! La main qui le serre est plus savante
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92314,regard qui se rassasie de lui n' est pas un
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92328,"la haine effroyable qui couve le juste expirant , tout"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92373,"La dérision de Satan , mon ami ! Le rire"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92394,"un tel spectacle , dit - il après un silence"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92415,"drame du Calvaire , commença le futur chanoine … Il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92419,commença le futur chanoine … Il n' acheva pas .
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92428,". Dès ce moment , ce prêtre cartésien cessa de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92436,cessa de voir clair en lui . L' éminent philosophe
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92512,"pas trouvé plus accablé que le prêtre malheureux , jusqu'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92522,"alors si ferme , et qui , subitement tiré hors"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92528,", subitement tiré hors de lui - même , ne"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92545,Lumbres pose sur le front du futur chanoine un doigt
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92590,de Satan ! Qu' ai - je à faire de
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92600,votre prudence ? À présent mon sort est fixé .
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92607,"est fixé . Quelle paix j' ai cherchée , quel"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92627,"- bas , vous dis - je , aucune paix"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92654,", comme une odeur . J' ai prié Notre -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92661,prié Notre - Seigneur de m' ouvrir les yeux ;
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92666,m' ouvrir les yeux ; j' ai voulu voir sa
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92673,voulu voir sa Croix ; je l' ai vue ;
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92713,"d' autre … Tenez ! moi qui vous parle ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92714,"autre … Tenez ! moi qui vous parle , Sabiroux"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92720,"vous parle , Sabiroux , j' ai entendu – oui"
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92737,cathédrale … des choses … je ne peux pas dire
Bernanos-Georges_Sous-le-soleil-de-Satan_<M . le curé de Luzarnes-2868>_92811,"violence … si éloignée de votre caractère … Et ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1137,dans une langue inconnue . Jacques de Cadignan avait alors
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1143,de Cadignan avait alors atteint son neuvième lustre . De
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1296,"Bonsoir , Malorthy , dit - il , asseyez -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1343,"colère le délivrât . – Monsieur le marquis , fit"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1439,Aller où ? … demanda le marquis . Puis il
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1443,"demanda le marquis . Puis il ajouta tranquillement , du"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1452,du même ton : – Je ne me moque pas
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1470,"d' une pipe , vous me proposez une charade !"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1480,"Nous sommes , vous et moi , trop grands garçons"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1497,. Voulez - vous que je parle à votre place
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1522,fils un papa … Ai - je bien dit ?
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1536,"de vous ! s' écria le brasseur , sans plus"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1548,Le calme du gros homme lui faisait froid dans le
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1558,dos . Des arguments qu' il avait repassés un par
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1567,"par un , irréfutables , il n' en trouvait pas"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1573,n' en trouvait pas qu' il eût osé seulement proposer
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1580,"osé seulement proposer . Dans sa cervelle , l' évidence"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1597,"Ne plaisantons pas , reprit le marquis . Je ne"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1600,", reprit le marquis . Je ne vous ferai pas"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1623,Malorthy . Vous savez que je ne crache pas sur
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1631,pas sur les filles ; j' ai eu mes petites
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1634,"filles ; j' ai eu mes petites aventures , comme"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1666,que vos sacrées commères ne me cherchent des si et
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1695,"seigneurs : le bien que je prends , on me"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1699,"que je prends , on me l' a librement laissé"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1724,"La République ! » pensait le brasseur , stupéfait ."
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1729,"le brasseur , stupéfait . Il prenait cette profession de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1741,"une bravade , bien que le marquis parlât sans fard"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1752,et qu' en vrai paysan il se sentît porté vers
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1772,animaux gras . Les idées du châtelain de Campagne sur
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1796,", celles du dernier de ses métayers . – Alors"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1804,"– Alors ? … fit Malorthy , attendant toujours un"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1817,"non . – Alors , je vous pardonne de vous"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1818,". – Alors , je vous pardonne de vous être"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1833,", monter le coup . Vous , votre satané député"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1835,"le coup . Vous , votre satané député , enfin"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1846,les mauvais gars du pays m' ont fait une réputation
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1856,de Barbe - Bleue . Le marquis par - ci
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1881,"bêtises . Tout marquis que je suis , j' ai"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1884,"marquis que je suis , j' ai droit à la"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1891,"droit à la justice , je pense ? Voulez -"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1895,", je pense ? Voulez - vous être juste ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1900,"- vous être juste , Malorthy , et loyal ?"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1906,", et loyal ? Dites - moi franchement quel est"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1914,quel est l' imbécile qui vous a conseillé de venir
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1922,"de venir ici , chez moi , pour me raconter"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1925,", chez moi , pour me raconter une histoire désagréable"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1932,"une histoire désagréable , et m' accuser par - dessus"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1957,Ah ! les garces ! Il riait maintenant d' un
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_1998,": « Tope là ! Monsieur le marquis , allons"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2008,boire ! … » Car le Français naît cordial .
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2016,"cordial . – Voyons , monsieur de Cadignan , soupira"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2023,"Cadignan , soupira - t - il , quand je"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2027,"t - il , quand je n' aurais pas d'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2040,tout le pays sait que vous faisiez la cour à
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2054,depuis longtemps . Tenez ! il y a un mois
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2067,"le chemin de Wail , je vous ai vus tous"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2068,"chemin de Wail , je vous ai vus tous les"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2071,", je vous ai vus tous les deux , au"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2094,", côte à côte . Je me disais : c'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2136,". Un homme riche comme vous , un noble ,"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2155,"honneur … Bien entendu , je ne vous demande pas"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2157,"Bien entendu , je ne vous demande pas de l'"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2164,pas de l' épouser ; je ne suis pas si
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2178,ne faut pas non plus nous traiter comme des gens
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2187,"gens de rien , prendre votre plaisir , et nous"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2191,"prendre votre plaisir , et nous planter là , pour"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2199,", pour faire rire de nous . En prononçant ces"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2207,"prononçant ces derniers mots , il avait repris , sans"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2235,un peu geignarde . « Il n' ose pas nier
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2243,"pas nier , se disait - il , il a"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2246,"se disait - il , il a une offre à"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2253,une offre à faire … il la fera . »
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2259,la fera . » Mais son dangereux adversaire le laissait
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2262,» Mais son dangereux adversaire le laissait parler dans le
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2314,Hé bien ? dit enfin le marquis . Pendant ce
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2322,"Pendant ce court répit , le brasseur avait rassemblé ses"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2326,", le brasseur avait rassemblé ses forces . Il répondit"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2329,avait rassemblé ses forces . Il répondit : – À
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2334,"Il répondit : – À vous de proposer , monsieur"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2338,"À vous de proposer , monsieur . Mais l' autre"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2341,"proposer , monsieur . Mais l' autre suivait son idée"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2344,. Mais l' autre suivait son idée ; il demanda
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2347,autre suivait son idée ; il demanda : – Ce
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2369,– Est - ce que je sais ! – On
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2382,"un indice , répondit paisiblement le marquis , c' est"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2402,"! En deux heures , je vous aurais livré le"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2403,"En deux heures , je vous aurais livré le coupable"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2409,"aurais livré le coupable , moi , pieds et poings"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2422,"Par exemple ! s' écria Malorthy , foudroyé . Il"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2426,"écria Malorthy , foudroyé . Il ne connaissait pas grand"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2448,"esprits nomment cynisme . – Mon cher Malorthy , continuait"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2453,"Mon cher Malorthy , continuait l' autre sur le même"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2460,"sur le même ton , je n' ai pas de"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2467,ai pas de conseil à vous donner : d' ailleurs
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2482,", un homme tel que vous n' en reçoit point"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2488,n' en reçoit point . Je vous dis simplement ceci
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2489,en reçoit point . Je vous dis simplement ceci :
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2507,", calmez - vous , réfléchissez , n' ébruitez rien"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2514,"n' ébruitez rien , n' accusez personne ; vous pourriez"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2517,", n' accusez personne ; vous pourriez trouver moins patient"
Bernanos-Georges_Sous-le-soleil-de-Satan_<Jacques de Cadignan-70>_2523,pourriez trouver moins patient que moi . Vous n' êtes
