,text_surronding
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19859,"sa vocation première , sous son costume de diplomate ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19864,"son costume de diplomate , il vêtit le cilice et"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19869,"il vêtit le cilice et se promit , puisque l'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19878,"l' occasion s' offrait à lui , d' accomplir ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19886,"accomplir , en dépit de son parent , et dans"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19894,"et dans le secret de sa pensée chrétienne , un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19923,"et l' arabe vulgaire , Ferdinand Lasserre se mit à"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19969,mariage de leurs prêtres . Il allait vers eux pour
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19978,pour opérer des conversions ; il en revenait plus effrayé
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_19997,"et , véritable apôtre , il y retournait moins pour"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20015,sur un léger batelet qu' il avait appris à manœuvrer
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20031,"la rame au gouvernail , il suivait un jour le"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20054,"ermitage dans quelque thébaïde , il se créait dans l'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20074,la rame se rompit entre ses mains . Sa barque
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20077,"rompit entre ses mains . Sa barque , en échouant"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20083,"barque , en échouant , le jeta sur un petit"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20110,un fossé régulièrement creusé . Ferdinand n' était pas nageur
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20124,"malgré la gravité ordinaire de ses pensées , il était"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20127,"ordinaire de ses pensées , il était bon sauteur ;"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20132,il était bon sauteur ; il mesura tour à tour
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20157,"faveur de ce dernier , il le franchit d' un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20167,"bond . Le fossé derrière lui , il aperçut un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20169,"Le fossé derrière lui , il aperçut un petit mur"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20175,aperçut un petit mur que lui avait masqué un épais
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20195,"l' autre côté pour regagner son delta , c' était"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20212,car cette fois l' espace lui manquait pour prendre un
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20222,"élan , et , dût - il réussir , il"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20226,"dût - il réussir , il se retrouvait encore devant"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20242,"position , fort embarrassé de son rôle , et ne"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20251,ne se doutant guère qu' il avoisinait de si près
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20263,"d' été du pacha , il aperçut une porte basse"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20277,"dans le petit mur ; il la poussa machinalement ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20285,"machinalement , et , à sa grande joie , elle"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20293,", elle s' ouvrit devant lui . Il existe autour"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20307,"surtout sur les bords de la rivière , des enclos"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20368,Alep et de Damas . Ferdinand crut être arrivé devant
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20391,la fermeture de l' enclos l' affermit dans son idée
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20394,l' enclos l' affermit dans son idée ; il entra
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20397,"affermit dans son idée ; il entra . Alors ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20407,"pour la première fois , il se trouva face à"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20445,"effrayé de la rencontre , il ne sut que balbutier"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20459,avec le désir véhément qu' il avait d' échapper sain
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20473,"périlleuse bonne fortuné , qu' il n' était pas venu"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20488,"les dédales du jardin , il se retrouva devant Baïla"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20499,"sa négresse ; enfin , regagnant , non sans peine"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20511,"petite porte encore ouverte , il s' épouvantait de nouveau"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20530,"rivière qui s' opposait à sa fuite , quand ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20542,"des vapeurs du soir , il vit un homme s'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20565,"un endroit guéable , que Ferdinand ne soupçonnait pas ."
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20631,"son insu , indiqué à Ferdinand le moyen de sortir"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20674,"une récompense , devait introduire le Français dans les jardins"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20730,"abricotiers sauvages , où justement Ferdinand se tenait caché ."
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20745,"inespérées qui venaient coopérer à sa délivrance , celui -"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20748,"coopérer à sa délivrance , celui - ci vit un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20765,une arche de salut pour lui ; il s' en
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20767,de salut pour lui ; il s' en servit à
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20772,"il s' en servit à son tour , et ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20789,"que le bostangi venait de lui révéler , après avoir"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20820,", se retrouvait partout sur sa route et semblait vouloir"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20825,sa route et semblait vouloir l' envelopper de ses détours
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20835,"et de ses replis , il échappa enfin à tous"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20843,à tous les dangers de sa malencontreuse promenade . Rentré
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20857,"la maison du consulat , il eut à se féliciter"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20872,"sain et sauf , quand il apprit que ces jardins"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20878,apprit que ces jardins où il s' était si follement
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20897,". Mais cette femme qu' il y avait vue ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20910,elle être ? Songeant à sa rencontre avec l' odalisque
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20916,"rencontre avec l' odalisque , il croyait qu' un rêve"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20921,il croyait qu' un rêve l' avait abusé . Elle
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20928,abusé . Elle réapparaissait à son esprit sous une forme
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20935,sous une forme multiple . Il la revoyait semblable à
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_20970,"Ondine , se montrant à lui à travers les reflets"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21005,", sévère , irritée , lui ordonnant la fuite ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21011,"ordonnant la fuite , et le menaçant du poignard ."
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21018,"du poignard . Toutefois , son imagination chaste et calme"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21033,"cette triplicité de formes . Il se demandait , au"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21044,", si cette vision ne lui avait pas présenté un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21068,"paresse , la colère ! Il trouvait moyen de compléter"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21095,- ce pas le démon lui - même qui lui
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21099,démon lui - même qui lui était apparu ? Ainsi
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21110,tandis que Baïla faisait de l' étranger un être à
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21139,"un culte d' amour , lui , il s' entretenait"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21141,"d' amour , lui , il s' entretenait pieusement dans"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21166,"des sept péchés capitaux , il allait tout tenter pour"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21226,"victime de ce dernier . Ferdinand Lasserre , depuis qu'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21231,"Ferdinand Lasserre , depuis qu' il séjournait près de son"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21235,"qu' il séjournait près de son oncle , dans cette"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21264,"du harem de Djezzar . Ses pensées étaient ailleurs ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21272,"ailleurs , mais , après sa visite involontaire dans les"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21279,"involontaire dans les jardins , il prêta plus curieusement l'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21294,tenaient sur le pacha . Il apprit que celui -
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21320,". Bientôt , sans qu' il pût se douter de"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21328,douter de la part qu' il avait eue lui -
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21331,part qu' il avait eue lui - même à l'
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21345,"de la belle esclave , il entendit répéter partout ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21352,"répéter partout , autour de lui , que , si"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21386,chrétien ? » se dit - il . Dès ce
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21394,"Dès ce jour , toutes ses pensées se concentrèrent en"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21423,divine mission s' agrandit à ses propres yeux ! Quel
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21430,"yeux ! Quel triomphe pour lui , pour la religion"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21476,- elle ? Ne parvînt - il qu' à arrêter
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21486,les persécutions qui pèsent sur ses frères de toutes les
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21524,? Le premier pas qu' il fait dans sa nouvelle
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21527,pas qu' il fait dans sa nouvelle voie est déjà
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21535,est déjà un triomphe . Il a confié son dessein
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21538,"triomphe . Il a confié son dessein , ses radieuses"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21541,"a confié son dessein , ses radieuses espérances , à"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21550,"à un vieux prêtre , son confesseur , et son"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21554,", son confesseur , et son confesseur se trouve être"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21620,à suivre que se trace notre jeune enthousiaste . Régénérer
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21644,est la mission sublime dont il se croit chargé par
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21650,se croit chargé par Dieu lui - même . Le
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21673,"Vaincu enfin par les instances du jeune homme , il"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21678,"du jeune homme , il le mit en relation avec"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21759,est par Mariam alors que Ferdinand apprit que cette favorite
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21773,"Mingrélie , et sur laquelle il avait fondé toutes ses"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21777,"laquelle il avait fondé toutes ses espérances chrétiennes , n'"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21790,la démoniaque odalisque rencontrée par lui dans les jardins de
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21853,"Mariam , quoique ébranlée par ses ardentes et pieuses sollicitations"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21865,avait point encore parlé de lui à sa maîtresse ;
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21871,à sa maîtresse ; mais il crut voir la preuve
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21886,"de la jeune femme vers lui , et ce fut"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21895,fut dans cette conviction qu' il tira de sa poitrine
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21898,conviction qu' il tira de sa poitrine et fit briller
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21901,tira de sa poitrine et fit briller à ses yeux
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21904,"poitrine et fit briller à ses yeux ce bijou ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21922,"doré qui avait appartenu à sa mère , et ne"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21927,"sa mère , et ne le quittait jamais . On"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21945,"et audacieuse entreprise , dont Ferdinand Lasserre , à cette"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21960,"les terribles conséquences , et prévoit le dénoûment . Après"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21965,"prévoit le dénoûment . Après son supplice préparatoire , les"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_21978,"derrière le dos , quand il fut ramené devant le"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22092,confiance . Une seule révélation du prisonnier pouvait être pour
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22134,regard plein d' anxiété sur le captif . « Quoi
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22161,- elle ; que ne l' ont - ils tué
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22180,que n' a - t - il succombé sous le
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22193,"! » Cependant , en le voyant , le corps"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22219,"cette salle , comme s' il n' en était pas"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22235,; s' y tenir comme il y était avant l'
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22245,"arrivée du pacha , avec son même maintien , avec"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22250,"son même maintien , avec son même regard timide ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22256,"même regard timide , qu' il n' osait lever vers"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22280,"le pacha , quel motif t' amena dans ce lieu"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22291,"— Son salut , répondit le captif eh tournant un"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22297,captif eh tournant un instant ses yeux vers le sofa
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22324,être ; ajouta - t - il . — Quoi
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22343,", tu pensais faire de moi un vil Nazaréen ,"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22350,"vil Nazaréen , et pour me convertir à ta secte"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22363,tu profitais du temps de mon absence ? — J'
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22367,de mon absence ? — J' ai dit la vérité
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22374,"dit la vérité , répondit le jeune homme , aussi"
Saintine-X-B._Metamorphoses-de-la-femme_<un Parisien-857>_22392,rédempteur du monde ! — Tu mens ! cria le
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_16975,jusqu' au pavillon occupé par la favorite . Baïla était
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_16997,". A ce signe , la belle odalisque prétextant d'"
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17008,"besoin de repos , congédia ses femmes de service ,"
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17018,après avoir toutefois fait natter ses cheveux et s' être
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17031,"le corps par elles . Ses esclaves éloignées , aidée"
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17039,", aidée de Mariam , elle se rhabilla , mais"
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17050,"à la hâte , que sa ceinture de cachemire ,"
Saintine-X-B._Metamorphoses-de-la-femme_<la favorite-774>_17061,nouée ; retenait à peine sa robe à moitié entr'
