,text_surronding
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64987,Mais à présent je ne la verrai plus!» Son malheur
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64990,je ne la verrai plus!» Son malheur ne lui semblait
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64993,verrai plus!» Son malheur ne lui semblait presque plus croyable:
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_64998,lui semblait presque plus croyable: il se jugeait hors de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65016,"vraiment les objets réels qui l' environnaient , les maisons"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65030,"les voitures , flottaient devant ses yeux , incertains ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65045,". . —Bonjour , député! Il perçut ce mot comme"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65077,". Rieu fut heureux de le trouver là , de"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65091,"être vivant . —C' est vous , docteur . ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65093,". —C' est vous , docteur . . . Pardonnez"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65098,docteur . . . Pardonnez - moi . . .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65103,- moi . . . Je suis un peu désorienté
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65114,"—Je le vois , fit Daumier . Qu' est -"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65121,Qu' est - ce que vous avez? Mlle Esquier ne
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65126,vous avez? Mlle Esquier ne vous a pas reçu? —Si
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65136,". . . Seulement , mon ami , tout mon"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65140,", mon ami , tout mon cher rêve est par"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65150,terre . —Elle refuse de vous épouser? —Elle refuse de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65190,volutes . —Et qu' allez - vous faire? demanda le
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65204,en sais rien . Il me semble que ma vie
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65207,. Il me semble que ma vie n' a plus
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65217,"d' issue . . . Vous avez vu quelquefois ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65272,sorti . Voilà . Avez - vous un bon conseil
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65288,y a longtemps que je vous l' aurais donné si
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65293,vous l' aurais donné si vous l' aviez sollicité .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65305,"mots , voici , sur vous , mon diagnostic ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65310,"vous , mon diagnostic . Vous êtes étranger au monde"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65317,"étranger au monde , que vous ne comprenez pas et"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65324,comprenez pas et qui ne vous comprend pas . Pourquoi
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65331,pas . Pourquoi y restez - vous? —Que voulez -
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65335,restez - vous? —Que voulez - vous dire? —Je veux
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65349,", que j' aperçois en vous un être d' exception"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65350,que j' aperçois en vous un être d' exception .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65355,un être d' exception . Vous êtes entré dans la
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65371,". Tout de suite , vous vous êtes dévoué à"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65396,", aux ouvriers; du dévouement vous avez fait votre carrière"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65399,"du dévouement vous avez fait votre carrière . Certes ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65404,"votre carrière . Certes , vous avez réussi; mais ce"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65414,qui apparaît aux autres comme votre succès personnel s' est
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65427,"réalité , en dehors de vous: vous ne cherchiez pas"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65428,", en dehors de vous: vous ne cherchiez pas votre"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65440,Une seule fois l' idée vous est venue de faire
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65448,de faire quelque chose pour vous - même . Épris
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65458,"d' une jeune fille , vous avez voulu l' épouser"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65470,". C' était manquer à votre destinée , mon cher;"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65476,"destinée , mon cher; aussi vous ne réussissez pas ."
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65482,ne réussissez pas . Oubliez - vous bien vite .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65488,vous bien vite . Reprenez votre fonction naturelle d' abnégation
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65502,". Après un silence , Rieu répliqua: —Je crois bien"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65518,", voyez - vous , je suis tellement désemparé que"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65523,je suis tellement désemparé que je n' ai même plus
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65535,de ramasser les morceaux de mon espoir brisé . .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65542,brisé . . . Daumier lui prit les deux mains
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65548,prit les deux mains et le regarda bien en face:
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65556,en face: —Tenez! Je vais vous exprimer encore plus clairement
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65564,plus clairement ma pensée . Vous êtes une sorte de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65566,ma pensée . Vous êtes une sorte de prêtre égaré
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65574,prêtre égaré dans le monde; vous avez le bonheur de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65610,"le monde , puisqu' il vous rejette; faites - vous"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65626,"pas , Daumier avait ramené le baron devant l' hôtel"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65632,baron devant l' hôtel Surgère; Rieu devint un peu plus
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65646,de la prêtrise à laquelle il avait songé bien des
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65661,"par une bouche incroyante , lui paraissait divinement enjointe ,"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65676,"séparation d' avec le monde l' attristait , —comme ce"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65698,de l' Initiateur . Daumier lui dit doucement: —Il faut
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65705,doucement: —Il faut que je vous quitte . Je suis
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65729,nom fit relever les yeux au jeune homme . Il
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65733,yeux au jeune homme . Il aperçut les portes de
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65749,arbres; un reflux de souvenirs lui apporta les dernières paroles
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65760,"Claire . —Soit , fit - il . Je quitterai"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65763,", fit - il . Je quitterai Paris ce soir"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65775,"la solitude , le courage me viendra peut - être"
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65785,d' accomplir ce que vous me conseillez . . .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65837,abîme de nos âmes . Rieu répéta . —Merci! .
Prevost-Marcel_L-automne-d-une-femme_<Rieu-2934>_65860,"vous le promets . Il le vit s' éloigner ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_37925,"de cours , prenait congé; Esquier revenait seul , après"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_37930,"Esquier revenait seul , après l' avoir conduit jusqu' à"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_37939,à l' escalier . Julie l' appela . L' espoir
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_37963,épancher son cœur . Quand Esquier fut près d' elle
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_37992,bien? —Eh bien! cela ne vous donne pas une idée?
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38004,jeunes gens? . . . Le banquier l' observa un
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38013,un instant pour saisir toute sa pensée . —Un mariage?
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38019,pensée . —Un mariage? dit - il d' un ton
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38026,d' un ton qui traduisit son peu de foi .
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38058,charmant . . . Et vous voyez bien qu' ils
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38101,"affectueuse , presque tendre . Esquier les observait sans répondre"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38128,Il faut les marier . Vous n' y trouvez pas
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38183,s' arrêta; les prunelles d' Esquier fixées sur elle disaient:
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38195,"tenez à ce mariage , ma chère amie!» Elle sentit"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38223,eut pitié d' elle . Il lui prit la main
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38232,"main . —Moi , dit - il , je ferai"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38235,", dit - il , je ferai ce que Claire"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38256,"vous souhaitez ce mariage , je serai avec vous ."
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38263,avec vous . . . Elle n' osa pas lui
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38267,. Elle n' osa pas lui demander: «Vous ne croyez
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38278,"qu' il se fera , vous?» tant elle avait peur"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38280,"se fera , vous?» tant elle avait peur du «Non!»"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38293,bas le fragile édifice de son espérance . Des semaines
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38308,", qui ne changèrent rien: Julie vint quotidiennement rue Chambiges"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38317,"Chambiges , et chaque fois elle se retira avec cette"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38339,» et cet autre: «Il m' aime comme il le
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38346,comme il le dit; il m' aime infiniment . .
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38354,". . . » De son côté , Maurice ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38357,"» De son côté , Maurice , depuis l' entretien"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38363,", depuis l' entretien qu' il avait eu avec la"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38367,"qu' il avait eu avec la jeune fille , où"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38383,"nettement , s' efforçait de la voir moins souvent en"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38457,leur pensée était: «Au moins elle saura! Au moins il
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38461,moins elle saura! Au moins il saura ce que j'
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38465,moins il saura ce que j' ai rêvé! . .
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38483,". . . » Pour Julie , pour Claire ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38486,"» Pour Julie , pour Claire , pour Maurice ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38489,", pour Claire , pour Maurice , ces jours de"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38523,calme vie durerait toujours . Maurice surtout s' y complut
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38529,surtout s' y complut . Il eût accepté ce pacte
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38538,pacte avec la destinée: demeurer l' amant de Julie toujours
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38541,"destinée: demeurer l' amant de Julie toujours , et de"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38556,"caprice des circonstances , voir Claire , lui parler ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38558,"circonstances , voir Claire , lui parler , tenir avec"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38563,"lui parler , tenir avec elle ces entretiens singuliers où"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38609,"ou à l' autre , il la repoussait avec épouvante"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38619,. Elles tenaient chacune à son cœur par des fibres
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38627,"des fibres différentes , dont il ne savait lui -"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38630,", dont il ne savait lui - même ni la"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38647,". Si parfois la pensée le hanta de choisir ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38661,"ou l' autre lien , il la chassa; lorsqu' elle"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38665,", il la chassa; lorsqu' elle s' obstina , il"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38669,"lorsqu' elle s' obstina , il connut de véritables accès"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38784,"- midi de juillet , Maurice avait une fois de"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38792,"fois de plus cédé à son envie , et ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38801,", vers trois heures , il pénétrait dans le salon"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38836,La pièce était vide . Il sonna . —Mlle Claire
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38846,est sortie? demanda - t - il au valet de
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38870,le prie de vouloir bien l' attendre . Claire entra
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38897,"souriante; et pourtant , quand il la vit s' avancer"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38903,"la vit s' avancer vers lui , il pressentit un"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38905,"s' avancer vers lui , il pressentit un événement ."
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38910,"il pressentit un événement . Il tressaillit , touché par"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38921,doigt de la destinée . Il questionna: —Est - ce
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38942,"en s' asseyant près de lui; au contraire , je"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38950,", je suis contente de vous voir . —Le piano"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38981,". Vrai , je désirais vous voir , parce que"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38993,quelque chose de sérieux à vous dire . Voulez -
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_38997,à vous dire . Voulez - vous me permettre de
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39002,- vous me permettre de vous en parler tout de
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39013,—Bien sûr . . . Vous m' inquiétez . —Ce
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39023,n' est rien qui doive vous inquiéter . Il s'
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39038,"un conseil que je veux vous demander , comme à"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39048,mon plus ancien ami . Maurice la remercia d' un
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39061,continua: —Voici . Que pensez - vous du baron de
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39074,"ce nom fut prononcé , Maurice comprit . Rieu! Il"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39078,", Maurice comprit . Rieu! Il n' aurait jamais songé"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39093,par exemple! . . . Il répondit: —Rieu? Je le
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39096,. . Il répondit: —Rieu? Je le connais depuis plus
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39105,plus de six ans . C' est moi qui l'
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39107,six ans . C' est moi qui l' ai introduit
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39108,ans . C' est moi qui l' ai introduit dans
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39118,"cette maison; mais depuis , je l' ai coupé ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39124,"l' ai coupé , et je ne le vois plus"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39152,prétentieux et triste . Il m' assomme . —Vous n'
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39172,"est un homme excellent , vous connaissez ses mérites aussi"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39179,ses mérites aussi bien que moi . «Elle l' aime
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39187,"l' aime donc , pensa Maurice . Elle aurait raison"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39200,vaut cent fois mieux que moi . » Et il
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39205,moi . » Et il lui sembla qu' une chose
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39213,une chose visible sombrait sous ses yeux . «C' est
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39218,ses yeux . «C' est mon avenir; c' est mon
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39222,est mon avenir; c' est mon bonheur . » Il
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39226,"est mon bonheur . » Il dit très haut ,"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39236,"sèchement: —Eh bien! puisqu' il vous plaît tant , Claire"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39240,"il vous plaît tant , Claire , il faut l'"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39251,", voilà tout . Aussitôt il regretta sa brutalité: des"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39253,tout . Aussitôt il regretta sa brutalité: des rougeurs de
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39263,larmes altéraient le regard de la jeune fille . Elle
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39267,de la jeune fille . Elle murmura: —Comme vous êtes
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39270,fille . Elle murmura: —Comme vous êtes dur pour moi!
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39274,—Comme vous êtes dur pour moi! J' ai donc eu
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39275,vous êtes dur pour moi! J' ai donc eu tort
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39281,"ai donc eu tort de vous consulter? —Pardon , fit"
Prevost-Marcel_L-automne-d-une-femme_<Esquier-1740>_39286,"vous consulter? —Pardon , fit Maurice , prenant une des"
