,text_surronding
Duhamel-Georges_Confession-de-Minuit_<me-256>_7638,lettres sur mon visage . J' en conclus que j'
Duhamel-Georges_Confession-de-Minuit_<me-256>_7642,. J' en conclus que j' étais un pauvre sire
Duhamel-Georges_Confession-de-Minuit_<me-256>_7655,dissimuler ses sentiments . Cela me valut un surcroît de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7666,". Entre les plats , j' attendais , sans mot"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7673,", sans mot dire . Je ne voulais pas laisser"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7678,Je ne voulais pas laisser mes mains sur la table
Duhamel-Georges_Confession-de-Minuit_<me-256>_7684,mains sur la table . J' éprouve une espèce de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7691,une espèce de pudeur pour mes mains . Si j'
Duhamel-Georges_Confession-de-Minuit_<me-256>_7695,pour mes mains . Si j' avais un grand secret
Duhamel-Georges_Confession-de-Minuit_<me-256>_7701,"avais un grand secret , mes mains me trahiraient: elles"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7703,"grand secret , mes mains me trahiraient: elles sont incapables"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7711,sont incapables de feinte . Je laissais donc pendre mes
Duhamel-Georges_Confession-de-Minuit_<me-256>_7715,". Je laissais donc pendre mes bras , qui sont"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7730,"du bout des doigts , je tourmentais mes chaussettes ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7732,"des doigts , je tourmentais mes chaussettes , ce qui"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7742,est une manie grotesque dont je ne peux me défaire
Duhamel-Georges_Confession-de-Minuit_<me-256>_7748,ne peux me défaire . Ma mère me dit avec
Duhamel-Georges_Confession-de-Minuit_<me-256>_7750,me défaire . Ma mère me dit avec une douceur
Duhamel-Georges_Confession-de-Minuit_<me-256>_7761,"offensante: - - Laisse donc tes chaussettes , mon pauvre"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7768,", mon pauvre Louis , tu vas leur faire des"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7775,leur faire des trous . Je remis sur la table
Duhamel-Georges_Confession-de-Minuit_<me-256>_7780,Je remis sur la table mes mains qui tremblaient de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7790,rage . Pourquoi «pauvre Louis»! Je n' aime pas qu'
Duhamel-Georges_Confession-de-Minuit_<me-256>_7796,"n' aime pas qu' on me prenne en commisération ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7803,"en commisération , surtout quand je ne mérite pas autre"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7817,", pourquoi s' attaquer à mes habitudes , à mes"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7821,"à mes habitudes , à mes tics? J' ai passé"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7823,"habitudes , à mes tics? J' ai passé l' âge"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7832,âge où un homme de ma trempe peut tenter de
Duhamel-Georges_Confession-de-Minuit_<me-256>_7843,améliorer . La remarque de ma mère me parut non
Duhamel-Georges_Confession-de-Minuit_<me-256>_7845,La remarque de ma mère me parut non seulement inutile
Duhamel-Georges_Confession-de-Minuit_<me-256>_7853,"seulement inutile , car elle me l' a déjà faite"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7868,injurieuse dans la situation où je me trouvais . En
Duhamel-Georges_Confession-de-Minuit_<me-256>_7875,"trouvais . En outre , j' estimai peu délicat de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_7888,ménagement à l' égard de mes chaussettes dans un moment
Duhamel-Georges_Confession-de-Minuit_<me-256>_7905,se transformer en misère . Je fus sur le point
Duhamel-Georges_Confession-de-Minuit_<me-256>_7919,aux phrases toutes préparées qui me gonflaient la gorge; mais
Duhamel-Georges_Confession-de-Minuit_<me-256>_7958,", cette fois encore , je ne dis rien ."
Duhamel-Georges_Confession-de-Minuit_<me-256>_7963,je ne dis rien . J' achevais mon déjeuner en
Duhamel-Georges_Confession-de-Minuit_<me-256>_7965,dis rien . J' achevais mon déjeuner en regardant les
Duhamel-Georges_Confession-de-Minuit_<me-256>_7982,", les objets témoins de mon existence et complices de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8011,bronze et qui sait sur moi des histoires qu' elle
Duhamel-Georges_Confession-de-Minuit_<me-256>_8023,de garder pour elle . Je regardais le paysage tyrolien
Duhamel-Georges_Confession-de-Minuit_<me-256>_8042,où les meilleurs rêves de mon enfance se sont consumés
Duhamel-Georges_Confession-de-Minuit_<me-256>_8064,voulait faire cause commune avec moi . Tous me dévisageaient
Duhamel-Georges_Confession-de-Minuit_<me-256>_8067,commune avec moi . Tous me dévisageaient de façon insolente
Duhamel-Georges_Confession-de-Minuit_<me-256>_8073,dévisageaient de façon insolente . Je sentais qu' au premier
Duhamel-Georges_Confession-de-Minuit_<me-256>_8088,"seraient tous du côté de ma mère , tous contre"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8093,"ma mère , tous contre moi . Comme nous achevions"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8101,"nous achevions le repas , j' aperçus , sur le"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8116,"coudre , la lettre que m' avait remise notre concierge"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8125,concierge . Le regard de ma mère devait accompagner le
Duhamel-Georges_Confession-de-Minuit_<me-256>_8154,avoir reconnu l' écriture . Tu ne l' as pas
Duhamel-Georges_Confession-de-Minuit_<me-256>_8165,. C' était vrai . Moi qui attends avec une
Duhamel-Georges_Confession-de-Minuit_<me-256>_8166,C' était vrai . Moi qui attends avec une si
Duhamel-Georges_Confession-de-Minuit_<me-256>_8177,impatience le courrier qui ne m' apporte presque jamais rien
Duhamel-Georges_Confession-de-Minuit_<me-256>_8183,"apporte presque jamais rien , moi qui n' ouvre jamais"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8184,"presque jamais rien , moi qui n' ouvre jamais une"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8201,"grande nouvelle capable de bouleverser mon avenir , je n'"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8204,"de bouleverser mon avenir , je n' avais pas décacheté"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8214,cette lettre - là . Je l' ouvris avec un
Duhamel-Georges_Confession-de-Minuit_<me-256>_8232,qu' une mauvaise nouvelle . Je naviguais dans une de
Duhamel-Georges_Confession-de-Minuit_<me-256>_8269,rien du tout . Lanoue m' annonçait qu' il prenait
Duhamel-Georges_Confession-de-Minuit_<me-256>_8277,il prenait ses vacances et me priait de l' aller
Duhamel-Georges_Confession-de-Minuit_<me-256>_8290,"première occasion . - - Tu iras ce soir ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8295,"Tu iras ce soir , me dit maman . Une"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8302,maman . Une phrase que je n' avais pas du
Duhamel-Georges_Confession-de-Minuit_<me-256>_8309,avais pas du tout préparée me vint aux lèvres et
Duhamel-Georges_Confession-de-Minuit_<me-256>_8320,"échappa , sans qu' il m' ait été possible de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8328,possible de la retenir . Je répondis: - - Non!
Duhamel-Georges_Confession-de-Minuit_<me-256>_8333,Je répondis: - - Non! J' irai cet après -
Duhamel-Georges_Confession-de-Minuit_<me-256>_8343,midi . A peine eus - je articulé ces mots
Duhamel-Georges_Confession-de-Minuit_<me-256>_8349,je articulé ces mots que je devinai l' imminence de
Duhamel-Georges_Confession-de-Minuit_<me-256>_8358,de la grande crise . Je n' avais plus à
Duhamel-Georges_Confession-de-Minuit_<me-256>_8365,avais plus à revenir sur mes pas . La guerre
Duhamel-Georges_Confession-de-Minuit_<me-256>_8373,La guerre était déclarée . Je me sentis le visage
Duhamel-Georges_Confession-de-Minuit_<me-256>_8397,qui relève un défi . Ma mère allait sûrement répondre:
Duhamel-Georges_Confession-de-Minuit_<me-256>_8410,- midi? Et le bureau»? Je ne lui en laissai
Duhamel-Georges_Confession-de-Minuit_<me-256>_8419,"laissai pas le temps et je proférai , avec une"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8428,une force explosive: - - Je ne vais pas au
Duhamel-Georges_Confession-de-Minuit_<me-256>_8439,cet après - midi . Je n' irai plus chez
Duhamel-Georges_Confession-de-Minuit_<me-256>_8454,est fini! C' est fini! J' ai perdu ma place
Duhamel-Georges_Confession-de-Minuit_<me-256>_8457,est fini! J' ai perdu ma place . J' étais
Duhamel-Georges_Confession-de-Minuit_<me-256>_8460,"ai perdu ma place . J' étais debout , raide;"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8466,"étais debout , raide; mais je me sentais quand même"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8478,", prêt à bondir . Je soufflais fort; j' attendais"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8481,bondir . Je soufflais fort; j' attendais . Ma mère
Duhamel-Georges_Confession-de-Minuit_<me-256>_8484,soufflais fort; j' attendais . Ma mère était venue s'
Duhamel-Georges_Confession-de-Minuit_<me-256>_8507,tête sans se presser et me regarda . Ma mère
Duhamel-Georges_Confession-de-Minuit_<me-256>_8510,"presser et me regarda . Ma mère porte lunettes ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8556,"est comme cela qu' elle me regarda , paisiblement ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8567,une grande minute . Et je voyais son beau regard
Duhamel-Georges_Confession-de-Minuit_<me-256>_8574,"son beau regard attaché sur moi , ce regard chargé"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8587,", ce regard qui ne m' a pas quitté depuis"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8593,a pas quitté depuis que je suis au monde .
Duhamel-Georges_Confession-de-Minuit_<me-256>_8598,je suis au monde . Je sentais mes jambes trembler
Duhamel-Georges_Confession-de-Minuit_<me-256>_8600,"au monde . Je sentais mes jambes trembler , trembler"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8607,"trembler , trembler . Alors ma mère murmura d' une"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8625,"sûre: - - Que veux - tu , mon Louis"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8662,était pas un malheur . Je l' entrevis dans un
Duhamel-Georges_Confession-de-Minuit_<me-256>_8676,"vrai , nul malheur ne m' était arrivé . Alors"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8685,"Alors , pourquoi donc étais - je malheureux , pourquoi"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8692,"malheureux , pourquoi donc étais - je misérable? Je fis"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8695,"donc étais - je misérable? Je fis un pas ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8705,"deux pas , et puis je sentis que je n'"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8708,et puis je sentis que je n' étais plus le
Duhamel-Georges_Confession-de-Minuit_<me-256>_8712,"que je n' étais plus le maître , que la"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8722,meute des bêtes enragées qui me ravageait allait s' enfuir
Duhamel-Georges_Confession-de-Minuit_<me-256>_8730,"s' enfuir en désordre , me délivrer . J' eus"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8733,"désordre , me délivrer . J' eus la Déchirante impression"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8747,tiré de l' abîme . Je tombai à genoux devant
Duhamel-Georges_Confession-de-Minuit_<me-256>_8756,"devant la pauvre femme , je cachai mon visage dans"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8758,"pauvre femme , je cachai mon visage dans sa robe"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8764,visage dans sa robe et me pris à sangloter avec
Duhamel-Georges_Confession-de-Minuit_<me-256>_8776,"avec frénésie; des sanglots qui me sortaient du ventre ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8828,desséchées que cet orage désaltère! Je ne me cache pas
Duhamel-Georges_Confession-de-Minuit_<me-256>_8837,pas d' avoir pleuré . Je n' ai que trop
Duhamel-Georges_Confession-de-Minuit_<me-256>_8847,"de choses à dissimuler , je peux bien avouer ces"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8855,avouer ces larmes - là: je leur dois le meilleur
Duhamel-Georges_Confession-de-Minuit_<me-256>_8862,dois le meilleur instant de ma vie . Je vous
Duhamel-Georges_Confession-de-Minuit_<me-256>_8865,instant de ma vie . Je vous l' ai dit
Duhamel-Georges_Confession-de-Minuit_<me-256>_8871,"vous l' ai dit , j' étais à genoux devant"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8876,"j' étais à genoux devant ma mère , j' étais"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8879,"genoux devant ma mère , j' étais prosterné devant tant"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8895,de divination affectueuse . Et je n' étais pas pressé
Duhamel-Georges_Confession-de-Minuit_<me-256>_8905,"de m' en aller , moi qui ne pense jamais"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8906,"m' en aller , moi qui ne pense jamais qu'"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8926,avait posé ses mains sur ma tête . Elle devait
Duhamel-Georges_Confession-de-Minuit_<me-256>_8934,Elle devait être très émue; je sentais pourtant qu' avec
Duhamel-Georges_Confession-de-Minuit_<me-256>_8952,petite tache au col de mon veston: elle est si
Duhamel-Georges_Confession-de-Minuit_<me-256>_8959,"elle est si soigneuse pour moi , si soucieuse de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8964,"moi , si soucieuse de moi et si fière de"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8969,"moi et si fière de moi , la pauvre femme"
Duhamel-Georges_Confession-de-Minuit_<me-256>_8987,quelqu' un soit fier de moi! Je reprenais peu à
Duhamel-Georges_Confession-de-Minuit_<me-256>_8988,un soit fier de moi! Je reprenais peu à peu
Duhamel-Georges_Confession-de-Minuit_<me-256>_8993,Je reprenais peu à peu mes esprits et je disais:
Duhamel-Georges_Confession-de-Minuit_<me-256>_8996,à peu mes esprits et je disais: - - Maman!
Duhamel-Georges_Confession-de-Minuit_<me-256>_9011,"difficultés d' argent . Et ma mère de répondre ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9049,aucune difficulté d' argent . Je dus en convenir .
Duhamel-Georges_Confession-de-Minuit_<me-256>_9057,convenir . Peu à peu je me sentais envahi d'
Duhamel-Georges_Confession-de-Minuit_<me-256>_9066,d' une joie rayonnante . Ma mère faisait ce que
Duhamel-Georges_Confession-de-Minuit_<me-256>_9081,"ces occasions - là: elle me peignait , elle renouait"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9086,"me peignait , elle renouait ma cravate , elle passait"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9092,"cravate , elle passait sur mon visage une douce main"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9127,et il y eut pour moi un fin mouchoir brodé
Duhamel-Georges_Confession-de-Minuit_<me-256>_9144,et même une dragée . Je mangeai la dragée en
Duhamel-Georges_Confession-de-Minuit_<me-256>_9154,contenant les dernières secousses de mes sanglots . J' avais
Duhamel-Georges_Confession-de-Minuit_<me-256>_9157,"secousses de mes sanglots . J' avais dix ans ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9165,"ans , cinq ans , j' étais un tout petit"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9171,"étais un tout petit , je me serais laissé bercer"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9180,"bercer . En fait , je crois bien que je"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9184,", je crois bien que je Me laissai bercer ."
Duhamel-Georges_Confession-de-Minuit_<me-256>_9195,parlons pas de ça . Je comprenais très bien que
Duhamel-Georges_Confession-de-Minuit_<me-256>_9202,très bien que maman ne me demanderait aucune explication .
Duhamel-Georges_Confession-de-Minuit_<me-256>_9212,"Rien que pour cela , j' aurais voulu me jeter"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9231,"souliers . Eh bien , je fis mieux: je lui"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9234,"bien , je fis mieux: je lui donnai toutes les"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9242,toutes les explications imaginables . Je lui racontai toute ma
Duhamel-Georges_Confession-de-Minuit_<me-256>_9246,. Je lui racontai toute ma journée; je la lui
Duhamel-Georges_Confession-de-Minuit_<me-256>_9248,lui racontai toute ma journée; je la lui racontai dans
Duhamel-Georges_Confession-de-Minuit_<me-256>_9257,"dans tous les détails . Je n' omis rien ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9268,"M . Jacob , ni mon doigt , ni l'"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9305,", à rire même pour m' assurer que tout cela"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9317,"importance , sans gravité . Je sais , moi ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9320,"gravité . Je sais , moi , que tout cela"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9330,est important et grave . Ma mère fit toutefois en
Duhamel-Georges_Confession-de-Minuit_<me-256>_9337,fit toutefois en sorte de me le faire oublier .
Duhamel-Georges_Confession-de-Minuit_<me-256>_9350,", le cher instant! Plus je m' humiliais devant cette"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9359,"cette sainte figure , plus je me sentais ennobli ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9374,une chose singulière et que je ne me charge pas
Duhamel-Georges_Confession-de-Minuit_<me-256>_9383,pas de vous éclaircir . Je revois encore une scène
Duhamel-Georges_Confession-de-Minuit_<me-256>_9392,scène de cette journée mémorable: j' étais assis dans le
Duhamel-Georges_Confession-de-Minuit_<me-256>_9400,"dans le fauteuil Voltaire , je parlais avec feu ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9409,", avec gaîté , et ma mère , accroupie devant"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9414,"ma mère , accroupie devant moi , me déchaussait tout"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9416,", accroupie devant moi , me déchaussait tout doucement et"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9421,"me déchaussait tout doucement et me passait mes savates ,"
Duhamel-Georges_Confession-de-Minuit_<me-256>_9423,"tout doucement et me passait mes savates , car elle"
