,text_surronding
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49634,de grand' mère ? « Mes grands parents sont allés
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49657,"en compagnie de maman , je lui dis , en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49671,"autant d' énergie que si je devais trouver , au"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49683,"brasier , la solution de mon problème : « —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49700,chère maman ; que pourrais - je faire pour gagner
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49741,à nous deux . Si je me mettais à border
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49760,Elle devint toute pâle . Vous savez combien les travaux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49775,entrepris la fatiguent ; elle me croirait perdue si j'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49779,elle me croirait perdue si j' en essayais aussi .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49786,essayais aussi . « — Vous n' êtes pas assez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49793,"êtes pas assez forte , me dit - elle ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49800,"- elle . « — Moi ? mère , mais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49805,"Moi ? mère , mais je suis forte comme un"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49818,seule objection sérieuse est que je ne suis pas bien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49828,habile en couture . Si j' entrais dans un magasin
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49846,les livres ? Tante Lucy me trouverait peut - être
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49859,Boston ; qu' en pensez - vous ? « —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49866,"? « — Oh ! chérie , c' est encore"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49873,c' est encore pis ; vous seriez si loin de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49878,vous seriez si loin de moi ! » « Je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49882,de moi ! » « Je pris mon courage à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49884,! » « Je pris mon courage à deux mains
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49895,"« — Alors , dis - je , il ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49900,"- je , il ne me reste plus qu' à"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49912,d' école . « — J' ai peur que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49916,— J' ai peur que vous soyez trop jeune .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49934,an passé . « — J' ai peur que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49938,— J' ai peur que vous soyez trop peu sérieuse
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49947,sérieuse . « — Que vous êtes poltronne ! m'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49953,êtes poltronne ! m' écriai - je en l' embrassant
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49956,m' écriai - je en l' embrassant ; la moindre
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49962,embrassant ; la moindre chose vous effraye . N' allez
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_49967,vous effraye . N' allez - vous pas avoir peur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50002,- Comment ? En auriez - vous déjà une en
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50017,"« — Mais certainement , ma chère Carline , »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50023,"chère Carline , » répondis - je . « —"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50029,je . « — Quand je veux l' égayer un
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50031,« — Quand je veux l' égayer un peu je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50035,veux l' égayer un peu je l' appelle comme grand'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50036,l' égayer un peu je l' appelle comme grand' mère
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50042,appelle comme grand' mère : ma chère Carline . «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50047,ma chère Carline . « Je continue : « —
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50052,Je continue : « — Vous n' avez jamais entendu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50069,"est - ce pas , mère chérie ? Cela ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50074,"mère chérie ? Cela ne m' étonne pas , car"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50114,"nid de verdure , et je vais me mettre en"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50134,"cet été . » « Notez bien , madame Fagg"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50137,"» « Notez bien , madame Fagg , que je"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50141,", madame Fagg , que je n' y avais jamais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50157,mais le seul fait de m' entendre exprimer mes pensées
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50160,fait de m' entendre exprimer mes pensées semblait me donner
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50163,entendre exprimer mes pensées semblait me donner du courage .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50168,me donner du courage . Je décidai donc en moi
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50172,. Je décidai donc en moi - même que cette
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50186,"à nulle autre qu' à moi , Émilie Howe ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50192,", Émilie Howe . Maman me regarda d' abord tout"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50205,", peu à peu , je vis briller dans ses"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50216,une lueur d' espoir que je n' y avais pas
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50235,"petite mère , lui dis - je bien vite pour"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50244,pour ne pas laisser à mon beau zèle le temps
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50264,"d' aide , c' est ma pauvre maman . Oui"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50273,"Oui , petite mère , je vais apprendre l' alphabet"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50298,N' est - ce pas moi qui ai appris à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50299,est - ce pas moi qui ai appris à lire
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50355,", ma petite Émilie , me répondit - elle avec"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50371,"et je suis fière de vous depuis longtemps , depuis"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50377,"depuis longtemps , depuis que vous avez soigné si bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50451,"l' autre jour , que j' étais sa meilleure élève"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50483,- t - elle pas mon écriture adorable . Je
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50487,pas mon écriture adorable . Je n' ai rien à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50521,fallait bien rassurer maman . Je n' eus garde de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50566,"le pays est averti de votre insuccès , si vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50570,"de votre insuccès , si vous avez le malheur d'"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50654,azyle . Qui sait ? je ferai peut - être
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50681,"ces messieurs . Le croiriez - vous , madame Fagg"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50684,"Le croiriez - vous , madame Fagg ? j' éprouve"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50687,"vous , madame Fagg ? j' éprouve absolument la même"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50701,"dernière , quand grand' mère me parlait de ses serpents"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50724,"d' autre à faire pour moi , il faut bien"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50730,", il faut bien que je m' y résigne !"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50747,"— « Devinez d' où je viens , madame Fagg"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50750,"d' où je viens , madame Fagg ? Du hameau"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50759,"hameau de Wix , où je suis allée pour cette"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50767,"pour cette école . Cela m' ennuyait , si vous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50771,"Cela m' ennuyait , si vous saviez ! C' était"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50778,! C' était comme si j' étais allée dire à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50823,s' est mieux passé que je ne l' espérais .
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50834,"Délice s' était offerte à me conduire en voiture ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<mère et moi-1619>_50870,"promenade . Quelles routes , madame Fagg ! Délice dit"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75458,laissez - moi parler a M . Chase . Monsieur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75462,"a M . Chase . Monsieur Chase , écoutez -"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75582,". Asseyez - vous , monsieur Chase . » «"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75636,une maniere qui indisposait visiblement M . Chase contre lui
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75650,ne sais pas ce que vous trouvez d' anormal dans
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75734,", etc . » « M . Chase finit par"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75761,", Frédéric , lui dit grand' maman ; si ce"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75773,pas vous qui avez signé mon nom au bas de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75818,être même un procès . Je ne vous en intenterais
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75825,"vous en intenterais pas un moi - même , mais"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75830,"moi - même , mais je ne peux ni ne"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75835,je ne peux ni ne veux arrêter les poursuites de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75840,veux arrêter les poursuites de M . Chase . «
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75846,". Chase . « — Je vous en supplie ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75847,"Chase . « — Je vous en supplie , Eunice"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75851,"Je vous en supplie , Eunice , s' écria grand"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75855,", Eunice , s' écria grand - papa , cessez"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75859,"écria grand - papa , cessez d' incriminer mon pauvre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75862,"papa , cessez d' incriminer mon pauvre fils ! »"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75868,pauvre fils ! » « Maman poussa un gémissement de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75876,"gémissement de douleur et s' enfuit , n' y pouvant"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75916,subitement perdu la raison . Je me rappelle que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75920,. Je me rappelle que vous êtes entrée au moment
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75926,êtes entrée au moment où je jetais mes bras autour
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75928,au moment où je jetais mes bras autour de son
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75941,lui disant tout ce que je pouvais imaginer pour le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75951,calmer et le consoler . Vous qui n' entendiez rien
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75952,"et le consoler . Vous qui n' entendiez rien ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75957,"qui n' entendiez rien , vous deviez nous prendre tous"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75970,! . . . « M . Chase demanda à
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_75994,le juge de paix . Je les vis partir avec
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76001,vis partir avec plaisir ; j' avais la naïveté de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76052,"- y aussi , dis - je à Charles ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76063,revenez le plus vite possible me dire que papa leur
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76085,déplorable affaire . » « Je fus stupéfaite de le
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76091,fus stupéfaite de le voir me répondre les larmes aux
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76133,ce pas ? lui demandai - je inquiète de nouveau
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76150,"que des preuves accidentelles , me répondit - il vivement"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76183,l' air si convaincu que je fus à moitié rassurée
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76198,"qu' après coup , que je pensai que d' être"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76233,pas si je pourrai jamais vous dire le reste !
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76337,"un cachot , lui , mon père ! . ."
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76345,". . . Oh ! madame Fagg , j' ai"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76348,"Oh ! madame Fagg , j' ai tant pleuré que"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76353,j' ai tant pleuré que je n' ai plus une
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76377,- ce possible ! « Je devine ce que vous
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76381,« Je devine ce que vous allez me dire :
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76383,devine ce que vous allez me dire : il n'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76421,"être adressé à eux ? Madame Fagg , Charles a"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76490,avancer un centime ! « Mon père en prison comme
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76500,"un voleur ! oh ! Madame Fagg , comment ai"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76505,"Madame Fagg , comment ai - je pu écrire ces"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76514,ces mots horribles ! » Mme FAGG PRESQUE AUSSI ÉMUE
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76520,FAGG PRESQUE AUSSI ÉMUE QU' ÉMILIE . — « Ma
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76524,"QU' ÉMILIE . — « Ma pauvre enfant , que"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76530,"pauvre enfant , que Dieu vous vienne en aide ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76536,"vienne en aide , à vous et à toute votre"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76540,à vous et à toute votre famille ! Ayez confiance
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76551,"lui , qui seul peut vous soutenir dans cette dure"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76611,deux grands mois . Jamais maman ne pourra supporter une
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76620,une si longue attente . Elle me répète tant que
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76621,si longue attente . Elle me répète tant que la
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76634,"« Mon Dieu , que je voudrais être morte !"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76640,voudrais être morte ! » Je lui rends un peu
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76641,être morte ! » Je lui rends un peu de
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76648,un peu de courage en lui représentant que ce n'
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76672,de notre affection et qu' elle m' anéantit avec ces
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76673,notre affection et qu' elle m' anéantit avec ces désespoirs
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76686,est toujours à recommencer . Elle est si peu forte
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76692,est si peu forte que je tremble continuellement pour sa
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76696,que je tremble continuellement pour sa vie ! Si par
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76702,vie ! Si par malheur je m' oublie devant elle
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76706,malheur je m' oublie devant elle jusqu' à verser une
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76715,"une pauvre petite larme , elle éclate en sanglots ,"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76726,", quand Charles revient , elle lui annonce qu' il"
Soboleska-Mme_Les-Jeunes-filles-de-Quinnebasset_<M . Chase-2754>_76738,a plus d' espoir puisque Émilie pleure . « Je
