,text_surronding
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21174,est bien mal ce que vous dites - là !
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21181,- là ! Comment pouvez - vous craindre de me
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21185,pouvez - vous craindre de me fâcher en me demandant
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21188,craindre de me fâcher en me demandant un service ?
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21197,"? — Ah ! dit Jean , vous nous trouverez"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21199,"Ah ! dit Jean , vous nous trouverez stupides ."
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21205,"nous trouverez stupides . — Vous nous trouverez ridicules ,"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21211,"nous trouverez ridicules , ajouta Marius . Et , tous"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21226,dans la gorge : — Vous ne viendrez plus nous
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21248,ridicules . Parlez donc ! je vous promets que je
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21249,. Parlez donc ! je vous promets que je ferai
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21252,! je vous promets que je ferai mon possible pour
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21254,vous promets que je ferai mon possible pour vous accorder
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21257,je ferai mon possible pour vous accorder ce que vous
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21261,"pour vous accorder ce que vous demanderez ; et ,"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21267,"demanderez ; et , si je ne puis rien faire"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21286,pour cela . Parlez ! je le veux . Et
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21299,"plus près d' eux , elle leur tendit à chacun"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21340,"qu' on leur tendait , la couvrant de larmes et"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21362,"même voix étranglée : — Mademoiselle , je vous aime"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21365,": — Mademoiselle , je vous aime ! C' eût"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21384,"si touchant . Or , Jeanne ne se sentit pas"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21394,"envie de rire , car elle les voyait pleurer ."
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21432,eut bien vite expliqué à Jeanne tout ce qu' on
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21439,ce qu' on avait à lui dire : la passion
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21462,nuit . — Ce que vous me proposez là est
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21463,. — Ce que vous me proposez là est fort
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21471,"est fort embarrassant , répondit - elle . Choisir !"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21485,l' autre ! Et si je n' aime ni l'
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21498,autre ? La lèvre de Jean se crispa ; le
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21510,"Marius tressaillit . — Rassurez - vous , fit -"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21514,"Rassurez - vous , fit - elle pour les consoler"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21520,"elle pour les consoler , je vous aime tous les"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21527,aime tous les deux . Je vous aime d' amitié
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21549,". Mais d' amour , je n' y ai pas"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21557,ai pas encore pensé . Songez un peu ! A
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21564,peu ! A supposer que j' aime l' un de
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21569,"j' aime l' un de vous , croyez - vous"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21572,"un de vous , croyez - vous que je pourrais"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21575,", croyez - vous que je pourrais le lui dire"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21585,et le lui prouver ? Vous ne pensez donc pas
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21591,ne pensez donc pas à mon père ? Rappelez -
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21595,à mon père ? Rappelez - vous sa rage le
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21606,où il a vu que vous aviez une part dans
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21611,vous aviez une part dans mon estime et mon affection
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21614,part dans mon estime et mon affection . Pour moi
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21618,"et mon affection . Pour moi , vous êtes d'"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21627,"d' honnêtes gens , et vous savez que je n'"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21630,", et vous savez que je n' hésiterais pas à"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21636,n' hésiterais pas à mettre ma main dans la vôtre
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21642,"main dans la vôtre , mon cher Jean , ou"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21651,"ou dans la vôtre , mon cher Marius , et"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21663,"l' un de vous pour mon mari . Mais ,"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21671,"Mais , aux yeux de mon père , vous êtes"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21693,"déplaisent , emprisonner s' ils lui résistent , et tuer"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21707,. Ah ! comment pourrais - je lui avouer un
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21709,! comment pourrais - je lui avouer un tel amour
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21716,un tel amour ? Cela me brise le cœur d'
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21728,". A la douleur que j' en éprouve , je"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21732,"que j' en éprouve , je sens que j' aime"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21735,"éprouve , je sens que j' aime . — Oh"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21754,"- ils . — Mais je vous en prie ,"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21755,"ils . — Mais je vous en prie , ajouta"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21762,"prie , ajouta - t - elle , ne me"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21766,"t - elle , ne me pressez pas . Laissez"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21771,me pressez pas . Laissez - moi le temps de
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21779,temps de réfléchir ! Que je voie d' abord ce
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21785,voie d' abord ce que je puis espérer de mon
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21789,que je puis espérer de mon père . C' est
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21802,"obstacle à lever . Si j' y parviens alors ,"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21807,"j' y parviens alors , je choisirai entre vous ."
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21816,. Mais jusque - là je veux vous aimer tous
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21833,"ce choix . Et promettez - moi , quel qu'"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21858,", il faut , si mon père est contre moi"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21862,"si mon père est contre moi , que nous soyons"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21879,"nuit était déjà noire quand elle partit , en leur"
Richepin-Jean_Les-Morts-bizarres_<l' un-945>_21886,", en leur disant qu' elle allait voir une pauvre"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43503,"vieux sorcier avait vu tuer Barbellez , il s' était"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43537,de votre chef . Mais lui - même a voulu
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43554,plus grand des deux hommes lui a fracassé la tête
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43572,tous les trois . — Barbellez est mort ! grogna
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43586,bien ! ma foi ! il ne l' a pas
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43593,l' a pas volé . C' était un vieux coquin
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43595,pas volé . C' était un vieux coquin . —
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43609,", ajouta un autre . Il voulait toujours en savoir"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43619,plus que les autres . Il est entré là dedans
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43632,C' est bien fait pour lui s' il a écopé
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43634,bien fait pour lui s' il a écopé . Pauvre
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43638,"s' il a écopé . Pauvre idiot , va !"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43648,Et quand je pense que ça faisait son malin hier
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43650,je pense que ça faisait son malin hier en nous
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43656,malin hier en nous annonçant sa fameuse expédition ! On
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43676,"après , environ , quand Marius arriva , il n'"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43701,un y fût venu . Il pénétra donc sous la
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43708,donc sous la galerie . Il avait du poisson salé
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43737,plus de huit jours . Il avait aussi deux lances
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43762,"ils être contents ! disait - il . Puis ,"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43770,"Puis , en avançant , il ajouta : — C'"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43837,doute tout bas . Ainsi Marius essayait d' expliquer toutes
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43850,". Dans le fond de son cœur , il se"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43853,"fond de son cœur , il se sentait peu à"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43869,"quelle crainte vague , et il pressait le pas dans"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43877,pas dans l' ombre . Il se trouva bientôt à
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43917,dorment ? pensa - t - il . Il n'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43938,? quel malheur ? Et il cria : — Hé
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_43954,Mademoiselle Jeanne ! L' écho lui répondit ironiquement . —
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44007,"Et puis , morts sans moi ! Ah ! s'"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44016,"s' ils sont morts , je me tuerai aussi ."
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44025,". En ce moment , il alluma une torche qui"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44041,"lueur rougeâtre et fumeuse , Marius aperçut les trois corps"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44058,! s' écria - t - il sourdement . Ils
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44084,"bataille sans doute , et je n' étais pas là"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44092,pas là ! Misérable ! lâche ! il faut que
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44097,lâche ! il faut que je meure ! Je veux
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44100,faut que je meure ! Je veux être avec eux
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44115,était sur le chemin de Marius le fit reculer d'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44116,sur le chemin de Marius le fit reculer d' horreur
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44152,"cervelle . Au costume , Marius reconnut l' adjudant ,"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44154,"Au costume , Marius reconnut l' adjudant , et il"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44158,"reconnut l' adjudant , et il devina ainsi tout ce"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44196,le sein de Jeanne . Marius s' agenouilla lentement auprès
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44229,qui caractérise la mort . Marius comprit qu' il n'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44240,avait plus d' espoir . Il se pencha vers Jeanne
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44251,lui baisa le front . Il prit la main de
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44256,Il prit la main de son ami . Puis ne
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44263,". Puis ne pouvant contenir sa douleur , il éclata"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44266,"pouvant contenir sa douleur , il éclata en sanglots ,"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44272,"éclata en sanglots , et resta ainsi pleurant , la"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44297,mille réflexions confuses et incohérentes lui ira - versèrent l'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44310,"souvenirs , mille projets . Il cherchait à se représenter"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44320,comment ils étaient morts . Il se rappelait tel ou
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44345,un regard de Jeanne . Il pensait à ce qu'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44350,Il pensait à ce qu' il allait faire . Ce
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44356,allait faire . Ce qu' il allait faire ? hélas
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44363,faire ? hélas ! pouvait - il prendre cœur à
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44373,"quelque chose , maintenant ? Lui serait - il possible"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44382,possible de vivre seulement ? Son amour déçu l' avait
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44385,seulement ? Son amour déçu l' avait déjà bien abattu
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44464,", il ne restait rien au pauvre Marius , rien"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44471,"Marius , rien qui pût le rattacher à l' espoir"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44477,"rattacher à l' espoir , lui rendre courage , lui"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44481,", lui rendre courage , lui dire de vivre ."
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44487,dire de vivre . Alors il se dit de nouveau
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44499,"fallait mourir . Une idée lui vint , idée folle"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44505,"vint , idée folle qu' il chassa d' abord ,"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44512,"d' abord , mais qui l' obséda bientôt au point"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44523,devenir une idée fixe : il rêvait de s' ensevelir
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44534,avec les deux êtres qu' il avait le plus aimés
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44546,. Mais comment faire ? Marius en était arrivé à
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44578,ou les plus sublimes . Il discutait en lui -
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44581,sublimes . Il discutait en lui - même les différents
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44589,les différents moyens d' accomplir son projet . Une inspiration
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44597,Une inspiration insensée illumina soudain son esprit . Il ramassa
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44600,illumina soudain son esprit . Il ramassa sa torche qu'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44602,son esprit . Il ramassa sa torche qu' il avait
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44605,Il ramassa sa torche qu' il avait jetée ; il
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44609,qu' il avait jetée ; il la planta dans une
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44619,pointe de corail . Puis il commença sa besogne .
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44621,corail . Puis il commença sa besogne . Ayant pris
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44634,"Jean et de Jeanne , il les enroula de ses"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44638,", il les enroula de ses cordes comme de bandelettes"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44663,de l' autre . Puis il les mit sur son
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44667,"Puis il les mit sur son dos , et ,"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44674,", et , tandis qu' il les appuyait au rocher"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44686,"maintenir dans cette position , il se lia lui -"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44689,"position , il se lia lui - même avec eux"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44704,par le cou . Ainsi il ne formait plus qu'
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44729,"d' un pas délibéré , il s' avança vers le"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44745,. Pourquoi cette torche ? Il n' en savait rien
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44751,"n' en savait rien . Il marchait ainsi , comme"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44761,poussé par une fatalité . Il était dans un de
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44791,un souffle d' égarement . Il entra dans les flots
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44806,sous la lumière fauve . Il s' y enfonça peu
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44819,pas à pas . Quand il eut de l' eau
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44828,"eau jusqu' au cou , il jeta au loin sa"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44832,", il jeta au loin sa torche qui s' éteignit"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44844,dans le lac . Puis il s' arrêta un instant
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44872,. Un lambeau de chanson lui passa dans la cervelle
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44879,"dans la cervelle , et il chanta machinalement en se"
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44887,en se laissant couler : Mon matelot à l' eau
Richepin-Jean_Les-Morts-bizarres_<Barbellez-1635>_44894,"à l' eau tombé , Mon matelot à l' eau"
