,text_surronding
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45200,avait pas de préméditation : elle cédait à l' empire
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45216,pas illogique en disant qu' elle aimerait mieux mourir de
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45227,que de voir un de ses fils faire une bassesse
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45246,"était fort dur , que son état présent était une"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45298,mille livres de rente . Caroline crut pouvoir faire quelques
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45306,faire quelques objections générales que la marquise repoussa vivement .
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45319,"- il pas , dit - elle , que les"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45342,"C' est une religion que vous devriez avoir , vous"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45346,"que vous devriez avoir , vous qui êtes bien née"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45347,"vous devriez avoir , vous qui êtes bien née ."
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45352,qui êtes bien née . Vous devriez comprendre que les
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45403,"de leur élévation naturelle . Je souffre amèrement , je"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45407,". Je souffre amèrement , je vous le déclare ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45408,"Je souffre amèrement , je vous le déclare , quand"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45413,"vous le déclare , quand je vois le marquis compter"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45439,au besoin aux détails de ma cuisine . Pour qui
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45459,se tourmenter ainsi pour que je ne manque de rien
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45497,"petite bourgeoisie ! - Puisque vous souffrez tant , dit"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45502,"vous souffrez tant , dit Caroline , de ce que"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45507,"Caroline , de ce que je regardais comme une vie"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45530,"mariage réussisse , car il vous faudrait refaire provision de"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45544,obstacle . Cependant s' il m' était permis d' avoir
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45564,"des opinions . Parlez , ma chère enfant . -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45572,. - Eh bien ! je dirai que le plus
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45606,"qu' importent les déceptions , ma pauvre petite ? Vous"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45610,", ma pauvre petite ? Vous les craignez pour moi"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45614,? Vous les craignez pour moi ? Elles ne tuent
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45630,vivre . Mais pourquoi doutez - vous du succès des
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45640,"miennes ? - Oh ! je ne doute pas ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45646,"ne doute pas , répondit Caroline ; pourquoi douterais -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45650,"répondit Caroline ; pourquoi douterais - je , si mademoiselle"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45670,"- Elle est parfaite , vous le voyez bien ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45692,propre richesse . Cela ne me paraît pas très difficile
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45699,"pas très difficile , pensa Caroline ; mais elle ne"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45702,", pensa Caroline ; mais elle ne voulut rien ajouter"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45709,"voulut rien ajouter , et la marquise reprit : -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45721,", une Xaintrailles ! songez - vous , ma belle"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45724,"! songez - vous , ma belle , au prestige"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45736,pareil nom ? Ne voyez - vous pas qu' une
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45761,"l' être à demi ? Tenez , vous n' êtes"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45763,"à demi ? Tenez , vous n' êtes pas assez"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45779,"vient de la race , j' ai cru m' en"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45787,m' en apercevoir quelquefois . Vous avez peut - être
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45848,étouffera toujours son élan . Vous ne le verrez jamais
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45899,"intérêt personnel , n' en soyez point la dupe ."
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45904,soyez point la dupe . Caroline se sentit blessée de
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45919,professait pour le patriciat . Elle trouva moyen de changer
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45932,"mais durant le dîner , elle fut préoccupée de cette"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45940,"de cette idée , que sa vieille amie , sa"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45944,"que sa vieille amie , sa tendre mère adoptive ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45949,"sa tendre mère adoptive , la reléguait sans façon dans"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45958,dans les races secondaires . Elle avait cru pouvoir parler
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45983,des bons principes ; mais Caroline se disait avec raison
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45989,"se disait avec raison que sa noblesse était mince ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_45999,"contestable peut - être . Ses ancêtres , anciens échevins"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46014,anoblis sous Louis XIV ; son père prenait sans grande
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46025,le titre de chevalier . Elle voyait donc bien que
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46059,"petite noblesse était , à ses yeux , deux fois"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46064,"ses yeux , deux fois son inférieure à tous égards"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46079,pas une sotte susceptibilité chez mademoiselle de Saint - Geneix
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46086,"Saint - Geneix , mais son équité naturelle se révoltait"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46102,imposée comme un devoir à sa conviction . - Eh
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46111,"Eh quoi , se disait - elle , ma vie"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46114,"se disait - elle , ma vie de misère ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46130,"de gaieté quand même , mon renoncement volontaire à toutes"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46189,", et , parce que je ne suis qu' une"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46193,"que je ne suis qu' une Saint - Geneix ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46198,"une Saint - Geneix , mon immolation est une chose"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46207,chose vulgaire et obligatoire ! Caroline écarta ses pensées d'
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46209,et obligatoire ! Caroline écarta ses pensées d' un juste
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46226,passant un léger sillon sur sa figure expressive . La
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46264,vit qu' en dépit de ses efforts pour se soutenir
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46272,"se soutenir au diapason de son enjouement ordinaire , mademoiselle"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46276,"de son enjouement ordinaire , mademoiselle de Saint - Geneix"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46296,"était celle - ci : Caroline avait , absolument comme"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46329,l' avait fait répéter . Elle pensa qu' il était
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46344,mais deux ou trois fois elle rencontra son regard froid
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46362,"surprise et de terreur , elle devint tout à fait"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46369,tout à fait morne et fut forcée d' attribuer son
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46373,et fut forcée d' attribuer son état moral à une
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46428,"de réaction par lesquelles passait cette âme troublée , et"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46440,pouvoir s' occuper impunément de Caroline : - Vous souffrez
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46443,"impunément de Caroline : - Vous souffrez , lui dit"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46446,": - Vous souffrez , lui dit - il ;"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46454,il ; je vois que vous souffrez beaucoup ! Maman
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46468,"garde , depuis quelque temps mademoiselle de Saint - Geneix"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46486,répondit la marquise en regardant Caroline avec intérêt . êtes
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46491,"Caroline avec intérêt . êtes - vous indisposée , chère"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46495,"êtes - vous indisposée , chère petite ? Ne me"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46505,le cachez pas ! - Je me porte à merveille
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46512,"porte à merveille , répondit Caroline . Aujourd' hui j'"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46516,répondit Caroline . Aujourd' hui j' ai un peu le
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46554,", reprit la marquise en l' examinant , et le"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46563,le duc a raison . Vous êtes très changée .
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46581,", ou vous retirer chez vous peut - être ."
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46608,"n' ai pas besoin de vous , je vous donne"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46611,"besoin de vous , je vous donne campo . -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46617,donne campo . - Savez - vous ce qui vous
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46621,Savez - vous ce qui vous remettrait ? dit le
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46628,"? dit le duc à la pauvre Caroline , vivement"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46638,contrariée de l' attention dont elle était l' objet ;
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46643,elle était l' objet ; vous devriez monter à cheval
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46655,petit quadrupède rustique dont je vous ai parlé tantôt a
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46669,des jambes parfaites . Voulez - vous en essayer ?
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46692,"- Je suis sûr que mademoiselle Caroline s' amuserait ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46701,", dit le duc . Elle est brave , elle"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46705,". Elle est brave , elle n' a peur de"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46719,"cela . D' ailleurs je la surveillerai , je réponds"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46725,"surveillerai , je réponds d' elle . Il insista tellement"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46735,que la marquise demanda à Caroline si réellement cette course
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46744,course à cheval serait de son goût . - Oui
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46751,". - Oui , répondit - elle , entraînée par"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46763,de secouer l' oppression dont elle se sentait navrée .
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46768,elle se sentait navrée . Je suis assez enfant pour
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46775,assez enfant pour que cela m' amuse ; mais un
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46785,autre jour vaudrait mieux . Je ne voudrais pas me
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46803,", d' autant plus que mon début sera probablement très"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46814,. - Eh bien ! vous irez dans le parc
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46837,on n' y voie pas votre premier essai ; mais
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46847,je veux que quelqu' un vous suive à cheval :
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46871,un cheval sage contre lequel vous pourrez changer le vôtre
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46898,"le duc . André sur la vieille Blanche , c'"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46906,", c' est parfait . Moi je surveillerai le départ"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46907,"c' est parfait . Moi je surveillerai le départ ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46926,"de femme ? dit à son tour le marquis ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46928,"? dit à son tour le marquis , indifférent en"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46946,"y en a une , je l' ai vue à"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46956,"la sellerie , répondit vivement le duc , je cours"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46959,"répondit vivement le duc , je cours commander tout cela"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46984,"jupe longue suffira , dit Caroline , portée tout à"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_46995,à braver l' air malveillant du marquis et à se
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47002,et à se soustraire à sa présence . La marquise
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47007,sa présence . La marquise l' autorisa à faire ses
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47059,"tout sellé , tenu par le duc en personne ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47128,"pu encore l' organiser . Le marquis , gêné au"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47137,"au delà de ce qu' il voulait avouer , s'"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47145,", s' était retranché sur son imprévoyance , et le"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47149,"sur son imprévoyance , et le duc , devinant la"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47164,", pour son compte , il aimait mieux chasser à"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47235,en état de service . Le duc avait tout fait
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47240,Le duc avait tout fait lui - même en un
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47257,"et une habileté émérites ; il était en nage ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47268,Caroline fut assez confuse de le voir lui tenir le
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47270,assez confuse de le voir lui tenir le pied pour
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47304,"choses , et en prenant son parti gaiement , avec"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47324,"Saint - Geneix , après l' avoir cordialement remercié ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47336,"monture au trot , en le suppliant de ne plus"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47346,"s' inquiéter d' elle , le duc renvoya André ,"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47351,"le duc renvoya André , sauta lestement sur la porteuse"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47360,"porteuse de choux , lui mit les éperons dans le"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47368,"dans le ventre , et suivit résolument Caroline sous les"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47382,"- Comment , c' est vous ? lui dit -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47384,", c' est vous ? lui dit - elle en"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47396,"après la première pointe ; vous , monsieur le duc"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47398,"première pointe ; vous , monsieur le duc , monté"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47436,"Ah çà ! lui répondit - il , est -"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47451,de vous trouver seule avec moi à présent ? Ne
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47472,"heure , et vous ai - je importunée de mon"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47476,ai - je importunée de mon éloquence ? - Mais
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47502,"ces grimaces - là , vous le savez bien ;"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47541,"est pour le mieux . Moi , cela me plaît"
Sand-George_Le-marquis-de-Villemer_<la marquise-1532>_47544,"mieux . Moi , cela me plaît beaucoup d' équiter"
