,text_surronding
Bourget-Paul_Lazarine_<un homme-1752>_47515,éveillait en lui . Thérèse lui apparaissait comme une malfaisante
Bourget-Paul_Lazarine_<un homme-1752>_47531,"la force , et qu' il ne dompterait qu' en"
Bourget-Paul_Lazarine_<un homme-1752>_47540,"en lui faisant peur . Il se répétait : """
Bourget-Paul_Lazarine_<un homme-1752>_47565,"menaçant dans son amant ? Graffeteau se vit accomplissant ,"
Bourget-Paul_Lazarine_<un homme-1752>_47585,"devant lequel , marié , il avait reculé , cherchant"
Bourget-Paul_Lazarine_<un homme-1752>_47614,de la guerre ! Savait - il seulement si Thérèse
Bourget-Paul_Lazarine_<un homme-1752>_47658,": Thérèse épouvantée , et lui , devant elle ,"
Bourget-Paul_Lazarine_<un homme-1752>_47691,"fou , "" se dit - il , "" c'"
Bourget-Paul_Lazarine_<un homme-1752>_47701,est de l' argent que je dois lui offrir !
Bourget-Paul_Lazarine_<un homme-1752>_47707,"dois lui offrir ! "" Il se rappela les termes"
Bourget-Paul_Lazarine_<un homme-1752>_47747,"donc besogneuse , "" conclut - il . Rien d'"
Bourget-Paul_Lazarine_<un homme-1752>_47813,"D' un geste instinctif , Graffeteau prit son portefeuille ."
Bourget-Paul_Lazarine_<un homme-1752>_47815,"geste instinctif , Graffeteau prit son portefeuille . Il s'"
Bourget-Paul_Lazarine_<un homme-1752>_47838,en gare de Toulon . Il quitta son angle de
Bourget-Paul_Lazarine_<un homme-1752>_47840,"de Toulon . Il quitta son angle de compartiment ,"
Bourget-Paul_Lazarine_<un homme-1752>_47899,de louer un auto qui me conduise à Tamaris et
Bourget-Paul_Lazarine_<un homme-1752>_47904,me conduise à Tamaris et me ramène au Mont des
Bourget-Paul_Lazarine_<un homme-1752>_47919,émery aura la lettre . Je n' aurai qu' à
Bourget-Paul_Lazarine_<un homme-1752>_47933,"soeur . "" Vite , il se mit à la"
Bourget-Paul_Lazarine_<un homme-1752>_47960,"depuis ces trois mois , il n' avait eu la"
Bourget-Paul_Lazarine_<un homme-1752>_47972,"la visiter , immobilisé par sa passion dans le petit"
Bourget-Paul_Lazarine_<un homme-1752>_47987,", où respirait Lazarine . Ses camarades , un peu"
Bourget-Paul_Lazarine_<un homme-1752>_48001,", s' étaient plaints devant lui , à maintes reprises"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57839,"passent de commentaires . Si Graffeteau , moins étranger aux"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57851,", les avait connus , il aurait compris que sa"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57855,", il aurait compris que sa culpabilité envers son foyer"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57858,"compris que sa culpabilité envers son foyer résidait là ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57876,sociale dont s' était révolté son père . Son existence
Bourget-Paul_Lazarine_<Graffeteau-2228>_57879,était révolté son père . Son existence avec sa femme
Bourget-Paul_Lazarine_<Graffeteau-2228>_57882,père . Son existence avec sa femme n' avait été
Bourget-Paul_Lazarine_<Graffeteau-2228>_57907,part aux faiblesses par lesquelles il s' était fait le
Bourget-Paul_Lazarine_<Graffeteau-2228>_57911,lesquelles il s' était fait le complice muet des fautes
Bourget-Paul_Lazarine_<Graffeteau-2228>_57936,des voluptés toutes physiques . Il avait profané son mariage
Bourget-Paul_Lazarine_<Graffeteau-2228>_57939,"physiques . Il avait profané son mariage , et il"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57943,"profané son mariage , et il allait en être puni"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57952,"puni en écoutant celle qui lui restait liée , par"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57971,"une ancienne maîtresse . Et lui - même , il"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57975,"Et lui - même , il devait rester épouvanté que"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57986,paroles pussent faire tressaillir en lui le voluptueux dégradé qu'
Bourget-Paul_Lazarine_<Graffeteau-2228>_57991,"lui le voluptueux dégradé qu' il n' était plus ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_57997,"n' était plus , qu' il ne serait plus jamais"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58006,"jamais , aujourd' hui qu' il savait , - trop"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58023,"que d' aimer vraiment . Il était venu , en"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58075,"route du regard , elle le vit qui marchait à"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58077,"regard , elle le vit qui marchait à elle ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58086,", en pleine lumière . Son ferme et martial visage"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58126,travaillé par ses souvenirs . Il l' était en effet
Bourget-Paul_Lazarine_<Graffeteau-2228>_58139,"elle . L' astucieuse se l' était imaginé , hésitant"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58148,"hésitant , délibérant , et son départ pour Tamaris comme"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58157,"comme une première lâcheté . Il avait , au contraire"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58164,", au contraire , pris son parti , dès la"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58171,", dès la minute où il avait vu la mince"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58186,disparaître dans la foule . Il s' était dit :
Bourget-Paul_Lazarine_<Graffeteau-2228>_58192,"s' était dit : "" J' irai , et cette"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58198,"irai , et cette fois j' aurai ma lettre ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58200,"et cette fois j' aurai ma lettre . "" Il"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58204,"aurai ma lettre . "" Il était tellement sûr de"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58209,"Il était tellement sûr de lui - même , le"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58224,", l' impudeur de Thérèse lui avait tant répugné ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58235,ce rendez - vous ne lui faisait aucune peur .
Bourget-Paul_Lazarine_<Graffeteau-2228>_58242,"aucune peur . Une fierté le soutenait , à constater"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58251,constater l' entière indifférence où le laissait cette femme .
Bourget-Paul_Lazarine_<Graffeteau-2228>_58261,C' était l' épreuve de sa passion pour l' autre
Bourget-Paul_Lazarine_<Graffeteau-2228>_58275,et chaste enfant dont il lui fallait à tout prix
Bourget-Paul_Lazarine_<Graffeteau-2228>_58290,"Je veux une explication , "" avait dit Thérèse ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58310,"comédie à jouer ? Que lui importait , pourvu qu'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58315,"lui importait , pourvu qu' il eût la lettre ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58321,eût la lettre . Et il l' aurait . Il
Bourget-Paul_Lazarine_<Graffeteau-2228>_58325,Et il l' aurait . Il la connaissait capable de
Bourget-Paul_Lazarine_<Graffeteau-2228>_58421,la lettre de désaveu . Il tenait la seule chance
Bourget-Paul_Lazarine_<Graffeteau-2228>_58440,? Et tout de suite il s' était mis en
Bourget-Paul_Lazarine_<Graffeteau-2228>_58451,". Retourné au garage , il s' était heurté à"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58494,"tramway passait , sur lequel il avait lu "" La"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58502,""" La Seyne "" . Il y était monté ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58510,"monté . Arrivé là , il avait demandé le chemin"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58519,"chemin de Tamaris , et il avait franchi à pied"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58536,"à croire par instants qu' il allait tomber , n'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58561,"n' y pensant pas . Il retrouvait , au service"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58567,"retrouvait , au service de sa passion , l' énergie"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58593,"grille de l' hôtel , il s' était rappelé les"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58620,pas une bataille aussi qu' il allait livrer - pour
Bourget-Paul_Lazarine_<Graffeteau-2228>_58625,il allait livrer - pour son amour ? Et la
Bourget-Paul_Lazarine_<Graffeteau-2228>_58635,"même froide violence était en lui , la même tension"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58642,"la même tension de toutes ses forces combatives , la"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58654,"implacable et prête , - il l' avait trop senti"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58693,", madame ? "" dit - il à Thérèse en"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58698,"- il à Thérèse en l' abordant . "" Vous"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58703,"l' abordant . "" Vous me l' avez promise contre"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58711,"promise contre une explication . J' y suis prêt ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58717,"y suis prêt , mais comprenez bien que vous ne"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58726,"ne vous jouerez pas de moi . "" - """
Bourget-Paul_Lazarine_<Graffeteau-2228>_58774,". . . Oui , vous l' aurez cette lettre"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58780,l' aurez cette lettre . Je ne l' ai pas
Bourget-Paul_Lazarine_<Graffeteau-2228>_58792,"l' avance , parce que j' ai voulu que vous"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58796,que j' ai voulu que vous m' en dictiez tous
Bourget-Paul_Lazarine_<Graffeteau-2228>_58797,j' ai voulu que vous m' en dictiez tous les
Bourget-Paul_Lazarine_<Graffeteau-2228>_58813,"garantie , cela , que je ne vous mens pas"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58815,"cela , que je ne vous mens pas ? """
Bourget-Paul_Lazarine_<Graffeteau-2228>_58827,"Hé bien ! "" répondit - il , "" allons"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58839,"- "" Pas avant que je ne vous aie donné"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58841,Pas avant que je ne vous aie donné un autre
Bourget-Paul_Lazarine_<Graffeteau-2228>_58851,"gage , "" s' interrompit - elle : "" celui"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58857,"elle : "" celui dont je vous parlais dans ce"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58858,": "" celui dont je vous parlais dans ce pauvre"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58865,dans ce pauvre billet que vous avez si mal accueilli
Bourget-Paul_Lazarine_<Graffeteau-2228>_58892,tellement dans l' émotion qui me l' inspirait . .
Bourget-Paul_Lazarine_<Graffeteau-2228>_58893,dans l' émotion qui me l' inspirait . . .
Bourget-Paul_Lazarine_<Graffeteau-2228>_58903,""" Tout en parlant , elle avait tiré , de"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58912,"de la poche intérieure de sa fourrure , un papier"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58920,un papier de soie qu' elle déplia . Des diamants
Bourget-Paul_Lazarine_<Graffeteau-2228>_58943,"des siennes ! - "" Vous pouvez l' accepter ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58950,"l' accepter , "" continuait Thérèse . "" Je vous"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58953,""" continuait Thérèse . "" Je vous l' avais refusée"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58954,"continuait Thérèse . "" Je vous l' avais refusée à"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58965,"époque , par méchanceté . Je vous l' ai écrit"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58966,", par méchanceté . Je vous l' ai écrit ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58971,vous l' ai écrit . Je ne l' ai jamais
Bourget-Paul_Lazarine_<Graffeteau-2228>_58982,"depuis . . . "" Elle lui tendait le bijou"
Bourget-Paul_Lazarine_<Graffeteau-2228>_58983,". . . "" Elle lui tendait le bijou ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_58989,tendait le bijou . Comme il esquissait le geste de
Bourget-Paul_Lazarine_<Graffeteau-2228>_58997,"geste de le prendre , elle , d' un mouvement"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59008,"doux , si timide , le retint d' une main"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59021,". De l' autre , elle lui passa l' anneau"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59022,"De l' autre , elle lui passa l' anneau au"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59044,le rappel d' une de ses mignardises aux premiers temps
Bourget-Paul_Lazarine_<Graffeteau-2228>_59054,"de leur mariage , quand elle taquinait Robert sur la"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59056,"mariage , quand elle taquinait Robert sur la finesse de"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59061,"Robert sur la finesse de ses mains , et s'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59066,"ses mains , et s' amusait à lui essayer ses"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59068,", et s' amusait à lui essayer ses propres bagues"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59070,s' amusait à lui essayer ses propres bagues . Il
Bourget-Paul_Lazarine_<Graffeteau-2228>_59074,essayer ses propres bagues . Il ne s' était pas
Bourget-Paul_Lazarine_<Graffeteau-2228>_59107,"après tant d' années , l' avait comme paralysé ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_59116,. Les admirables bras de Thérèse sortaient nus des larges
Bourget-Paul_Lazarine_<Graffeteau-2228>_59129,". En se rapprochant , elle avait enveloppé Robert d'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59132,"rapprochant , elle avait enveloppé Robert d' un parfum qu'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59137,"Robert d' un parfum qu' il reconnut très bien ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59144,"très bien , celui dont elle se servait déjà ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59150,"se servait déjà , quand sa seule présence l' ensorcelait"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59153,", quand sa seule présence l' ensorcelait au point de"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59158,l' ensorcelait au point de l' asservir . Cette odeur
Bourget-Paul_Lazarine_<Graffeteau-2228>_59174,"d' autrefois , pénétra en lui comme un poison qui"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59194,"Un élancement aigu parcourut tout son être , et ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59212,"monstrueux désir . Brusquement , il dégagea sa main ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59214,". Brusquement , il dégagea sa main , et ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59230,"devinait le tressaillement intérieur , il dit : - """
Bourget-Paul_Lazarine_<Graffeteau-2228>_59249,""" Allons , "" fit - elle , puis ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59258,", un peu ironique dans sa câlinerie , - elle"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59262,"dans sa câlinerie , - elle venait de voir ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59272,"dans l' ombre , qu' il arrachait la bague de"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59277,"il arrachait la bague de son doigt , et la"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59282,"son doigt , et la jetait dans un buisson ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59288,"dans un buisson , - elle objecta : - """
Bourget-Paul_Lazarine_<Graffeteau-2228>_59301,n' est pas commode . Je ne veux pas prendre
Bourget-Paul_Lazarine_<Graffeteau-2228>_59321,"vent . D' ailleurs , je désire n' être pas"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59351,. . Il faudra que je vous serve de guide
Bourget-Paul_Lazarine_<Graffeteau-2228>_59352,". Il faudra que je vous serve de guide ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59359,"de guide , et que je vous tienne la main"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59360,"guide , et que je vous tienne la main aux"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59375,"Peut - être ne voudrez - vous pas ? """
Bourget-Paul_Lazarine_<Graffeteau-2228>_59386,""" Pourquoi ? "" répondit - il . Le tressaillement"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59394,Le tressaillement avait passé . Il habitait de nouveau les
Bourget-Paul_Lazarine_<Graffeteau-2228>_59402,nouveau les hautes portions de son âme . Il avait
Bourget-Paul_Lazarine_<Graffeteau-2228>_59405,portions de son âme . Il avait pensé à Lazarine
Bourget-Paul_Lazarine_<Graffeteau-2228>_59415,", avec un remords qui lui rendait son courage ."
Bourget-Paul_Lazarine_<Graffeteau-2228>_59417,un remords qui lui rendait son courage . Au seul
Bourget-Paul_Lazarine_<Graffeteau-2228>_59424,". Au seul ton de Thérèse , il devina qu'"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59426,"seul ton de Thérèse , il devina qu' elle avait"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59429,"Thérèse , il devina qu' elle avait perçu son trouble"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59432,devina qu' elle avait perçu son trouble . Il en
Bourget-Paul_Lazarine_<Graffeteau-2228>_59435,avait perçu son trouble . Il en eut un sursaut
Bourget-Paul_Lazarine_<Graffeteau-2228>_59446,révolte et de honte . Il voulut lui prouver qu'
Bourget-Paul_Lazarine_<Graffeteau-2228>_59448,de honte . Il voulut lui prouver qu' elle se
Bourget-Paul_Lazarine_<Graffeteau-2228>_59451,Il voulut lui prouver qu' elle se trompait et qu'
Bourget-Paul_Lazarine_<Graffeteau-2228>_59456,elle se trompait et qu' elle ne lui faisait pas
Bourget-Paul_Lazarine_<Graffeteau-2228>_59458,trompait et qu' elle ne lui faisait pas peur .
Bourget-Paul_Lazarine_<Graffeteau-2228>_59465,pas peur . Ce fut lui qui lui prit la
Bourget-Paul_Lazarine_<Graffeteau-2228>_59466,peur . Ce fut lui qui lui prit la main
Bourget-Paul_Lazarine_<Graffeteau-2228>_59467,. Ce fut lui qui lui prit la main à
Bourget-Paul_Lazarine_<Graffeteau-2228>_59472,"lui prit la main à son tour , en disant"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59481,"disant : - "" Conduisez - moi . "" Elle"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59485,"Conduisez - moi . "" Elle ne l' avait pas"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59487,"moi . "" Elle ne l' avait pas abusé :"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59550,"à travers les massifs . Thérèse s' y engagea ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59557,"y engagea , suivie de son compagnon dont elle ne"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59560,suivie de son compagnon dont elle ne lâchait plus la
Bourget-Paul_Lazarine_<Graffeteau-2228>_59570,"main . Sans cesse , elle devait se retourner pour"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59575,"elle devait se retourner pour l' avertir : - """
Bourget-Paul_Lazarine_<Graffeteau-2228>_59588,Des marches . . . Faites attention . Un fossé
Bourget-Paul_Lazarine_<Graffeteau-2228>_59598,". . . "" - Ses doigts cependant serraient ceux"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59603,Ses doigts cependant serraient ceux du jeune homme d' une
Bourget-Paul_Lazarine_<Graffeteau-2228>_59613,pression lente et continue . Il restait inerte et n'
Bourget-Paul_Lazarine_<Graffeteau-2228>_59619,restait inerte et n' y répondait pas . à la
Bourget-Paul_Lazarine_<Graffeteau-2228>_59626,. à la contraction de son visage qu' elle étudiait
Bourget-Paul_Lazarine_<Graffeteau-2228>_59629,contraction de son visage qu' elle étudiait à la dérobée
Bourget-Paul_Lazarine_<Graffeteau-2228>_59635,"étudiait à la dérobée , elle surprenait une lutte en"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59640,"elle surprenait une lutte en lui . Contre qui ,"
Bourget-Paul_Lazarine_<Graffeteau-2228>_59647,"Contre qui , sinon contre elle , contre le sortilège"
