,text_surronding
Djian-Philippe_Vengeances_<Gloria-1345>_42461,à le rendre heureux . Je ne partageais pas ses
Djian-Philippe_Vengeances_<Gloria-1345>_42465,". Je ne partageais pas ses goûts vestimentaires , bien"
Djian-Philippe_Vengeances_<Gloria-1345>_42488,"mal de choses . — Me raconter des blagues ,"
Djian-Philippe_Vengeances_<Gloria-1345>_42494,"raconter des blagues , à moi , ne sert strictement"
Djian-Philippe_Vengeances_<Gloria-1345>_42502,sert strictement à rien . Vous n' étiez jamais là
Djian-Philippe_Vengeances_<Gloria-1345>_42509,"étiez jamais là . — Je sortais , mais j'"
Djian-Philippe_Vengeances_<Gloria-1345>_42513,"— Je sortais , mais j' étais là . J'"
Djian-Philippe_Vengeances_<Gloria-1345>_42517,mais j' étais là . J' espère que tu saisis
Djian-Philippe_Vengeances_<Gloria-1345>_42520,là . J' espère que tu saisis la nuance .
Djian-Philippe_Vengeances_<Gloria-1345>_42525,tu saisis la nuance . J' ai été un père
Djian-Philippe_Vengeances_<Gloria-1345>_42535,célibataire durant cinq ans . Je crois que ça ne
Djian-Philippe_Vengeances_<Gloria-1345>_42540,Je crois que ça ne m' a pas aidé .
Djian-Philippe_Vengeances_<Gloria-1345>_42547,pas aidé . — Ne me faites pas rigoler .
Djian-Philippe_Vengeances_<Gloria-1345>_42563,". — Très bien , je n' étais pas là"
Djian-Philippe_Vengeances_<Gloria-1345>_42569,"n' étais pas là , j' étais absent . Est"
Djian-Philippe_Vengeances_<Gloria-1345>_42577,. Est - ce que j' étais censé m' en
Djian-Philippe_Vengeances_<Gloria-1345>_42601,"clairvoyant ? — Attention , mes œufs » , fit"
Djian-Philippe_Vengeances_<Gloria-1345>_42606,"mes œufs » , fit - elle en indiquant la"
Djian-Philippe_Vengeances_<Gloria-1345>_42620,un coup de menton . Il les retira . Une
Djian-Philippe_Vengeances_<Gloria-1345>_42669,"du printemps , une année il avait nourri un couple"
Djian-Philippe_Vengeances_<Gloria-1345>_42692,des croquettes pour chien qu' il mélangeait à du bouillon
Djian-Philippe_Vengeances_<Gloria-1345>_42717,un peu plus froid . Tu vas les voir arriver
Djian-Philippe_Vengeances_<Gloria-1345>_42747,deux en silence . Puis elle s' étira . «
Djian-Philippe_Vengeances_<Gloria-1345>_42752,elle s' étira . « Je n' en reviens toujours
Djian-Philippe_Vengeances_<Gloria-1345>_42762,"pas , à quel point il l' a mal pris"
Djian-Philippe_Vengeances_<Gloria-1345>_42763,", à quel point il l' a mal pris ."
Djian-Philippe_Vengeances_<Gloria-1345>_42768,l' a mal pris . Je suis restée scotchée .
Djian-Philippe_Vengeances_<Gloria-1345>_42774,suis restée scotchée . — Je te l' ai dit
Djian-Philippe_Vengeances_<Gloria-1345>_42775,"restée scotchée . — Je te l' ai dit ,"
Djian-Philippe_Vengeances_<Gloria-1345>_42780,"te l' ai dit , il reste très attaché à"
Djian-Philippe_Vengeances_<Gloria-1345>_42790,certaines valeurs . C' est son droit . De même
Djian-Philippe_Vengeances_<Gloria-1345>_42796,droit . De même qu' il est préoccupé par certains
Djian-Philippe_Vengeances_<Gloria-1345>_42806,problèmes spécifiquement masculins qui ne lui rendent pas justice .
Djian-Philippe_Vengeances_<Gloria-1345>_42813,"pas justice . Oh , je peux le dire aujourd'"
Djian-Philippe_Vengeances_<Gloria-1345>_42820,"le dire aujourd' hui , j' ai travaillé durant des"
Djian-Philippe_Vengeances_<Gloria-1345>_42827,"travaillé durant des années sous ses instructions , nous avons"
Djian-Philippe_Vengeances_<Gloria-1345>_42842,"missions ensemble et jamais , tu m' entends , jamais"
Djian-Philippe_Vengeances_<Gloria-1345>_42843,"ensemble et jamais , tu m' entends , jamais je"
Djian-Philippe_Vengeances_<Gloria-1345>_42847,"tu m' entends , jamais je ne l' ai vu"
Djian-Philippe_Vengeances_<Gloria-1345>_42849,"entends , jamais je ne l' ai vu perdre le"
Djian-Philippe_Vengeances_<Gloria-1345>_42856,"vu perdre le contrôle de lui - même , jamais"
Djian-Philippe_Vengeances_<Gloria-1345>_42861,"lui - même , jamais je ne l' ai vu"
Djian-Philippe_Vengeances_<Gloria-1345>_42863,"même , jamais je ne l' ai vu réagir de"
Djian-Philippe_Vengeances_<Gloria-1345>_42871,réagir de façon épidermique . Je t' avoue que j'
Djian-Philippe_Vengeances_<Gloria-1345>_42872,de façon épidermique . Je t' avoue que j' ai
Djian-Philippe_Vengeances_<Gloria-1345>_42875,. Je t' avoue que j' ai un peu de
Djian-Philippe_Vengeances_<Gloria-1345>_42882,un peu de mal à le reconnaître . Mais si
Djian-Philippe_Vengeances_<Gloria-1345>_42901,s' en chargera ? » Il fit tourner un reste
Djian-Philippe_Vengeances_<Gloria-1345>_42909,un reste de café dans sa tasse et l' avala
Djian-Philippe_Vengeances_<Gloria-1345>_42913,dans sa tasse et l' avala d' un trait .
Djian-Philippe_Vengeances_<Gloria-1345>_42922,". « Reconnais , reprit - il , que tu"
Djian-Philippe_Vengeances_<Gloria-1345>_42926,"reprit - il , que tu n' as pas ton"
Djian-Philippe_Vengeances_<Gloria-1345>_42930,que tu n' as pas ton pareil pour le provoquer
Djian-Philippe_Vengeances_<Gloria-1345>_42933,"as pas ton pareil pour le provoquer , n' est"
Djian-Philippe_Vengeances_<Gloria-1345>_42949,hommes pourraient résister longtemps à tes arguments . Tiens compte
Djian-Philippe_Vengeances_<Gloria-1345>_42952,longtemps à tes arguments . Tiens compte de ça .
Djian-Philippe_Vengeances_<Gloria-1345>_42960,ça . Ne va pas t' exhiber sous son nez
Djian-Philippe_Vengeances_<Gloria-1345>_42963,va pas t' exhiber sous son nez et venir ensuite
Djian-Philippe_Vengeances_<Gloria-1345>_42968,son nez et venir ensuite me dire qu' il te
Djian-Philippe_Vengeances_<Gloria-1345>_42971,venir ensuite me dire qu' il te regarde d' une
Djian-Philippe_Vengeances_<Gloria-1345>_42972,ensuite me dire qu' il te regarde d' une drôle
Djian-Philippe_Vengeances_<Gloria-1345>_42982,"de manière , pour reprendre tes mots . D' accord"
Djian-Philippe_Vengeances_<Gloria-1345>_42992,? Est - ce que tu peux faire ça ?
Djian-Philippe_Vengeances_<Gloria-1345>_42998,peux faire ça ? » Elle avait été tellement battue
Djian-Philippe_Vengeances_<Gloria-1345>_43004,"avait été tellement battue qu' elle était méconnaissable , me"
Djian-Philippe_Vengeances_<Gloria-1345>_43016,"on , et aussi qu' elle était dans le coma"
Djian-Philippe_Vengeances_<Gloria-1345>_43022,était dans le coma . Je voulus la voir mais
Djian-Philippe_Vengeances_<Gloria-1345>_43024,le coma . Je voulus la voir mais on me
Djian-Philippe_Vengeances_<Gloria-1345>_43028,voulus la voir mais on me refusa l' entrée de
Djian-Philippe_Vengeances_<Gloria-1345>_43033,me refusa l' entrée de sa chambre . Je bousculai
Djian-Philippe_Vengeances_<Gloria-1345>_43048,tenait à l' entrée et pénétrai de force pour tomber
Djian-Philippe_Vengeances_<Gloria-1345>_43060,plus abominable spectacle qu' il m' eût été donné de
Djian-Philippe_Vengeances_<Gloria-1345>_43069,de voir au cours de mon existence : un visage
Djian-Philippe_Vengeances_<Gloria-1345>_43080,"tuméfié , si abîmé que je n' eus aucune réaction"
Djian-Philippe_Vengeances_<Gloria-1345>_43087,eus aucune réaction lorsqu' on me maîtrisa d' une clé
Djian-Philippe_Vengeances_<Gloria-1345>_43100,le dos – puis ensuite me gratifia d' une paire
Djian-Philippe_Vengeances_<Gloria-1345>_43108,une paire de gifles pour m' aider à retrouver mon
Djian-Philippe_Vengeances_<Gloria-1345>_43112,pour m' aider à retrouver mon souffle . Je sortis
Djian-Philippe_Vengeances_<Gloria-1345>_43115,à retrouver mon souffle . Je sortis de l' hôpital
Djian-Philippe_Vengeances_<Gloria-1345>_43131,sensation que les battements de mon cœur n' étaient pas
Djian-Philippe_Vengeances_<Gloria-1345>_43149,ne fut pas simple . Je terminai ma recherche au
Djian-Philippe_Vengeances_<Gloria-1345>_43151,pas simple . Je terminai ma recherche au pas de
Djian-Philippe_Vengeances_<Gloria-1345>_43158,au pas de course et récompensai mes efforts par un
Djian-Philippe_Vengeances_<Gloria-1345>_43159,pas de course et récompensai mes efforts par un double
Djian-Philippe_Vengeances_<Gloria-1345>_43176,"- dessus des lavabos , ma figure grise à l'"
Djian-Philippe_Vengeances_<Gloria-1345>_43186,air terrifié faisait peur . Je m' aspergeai d' eau
Djian-Philippe_Vengeances_<J'-1427>_43847,on ne savait rien . J' avais laissé Michel et
Djian-Philippe_Vengeances_<J'-1427>_43856,et Anne légèrement abasourdis et j' étais allé directement à
Djian-Philippe_Vengeances_<J'-1427>_43870,que travailler était ce que j' avais de mieux à
Djian-Philippe_Vengeances_<J'-1427>_43879,à faire mais ça ne me libéra pas l' esprit
Djian-Philippe_Vengeances_<J'-1427>_43887,l' esprit pour autant et je faillis me blesser avec
Djian-Philippe_Vengeances_<J'-1427>_43900,totalement absent à ce que je faisais . Je ne
Djian-Philippe_Vengeances_<J'-1427>_43903,ce que je faisais . Je ne répondais pas au
Djian-Philippe_Vengeances_<J'-1427>_43910,répondais pas au téléphone mais je regardais qui appelait en
Djian-Philippe_Vengeances_<J'-1427>_43919,"en espérant que la police me contactait enfin , mais"
Djian-Philippe_Vengeances_<J'-1427>_43933,la plupart du temps – je lui renvoyais juste le
Djian-Philippe_Vengeances_<J'-1427>_43943,même mot : nada . J' étais extrêmement inquiet .
Djian-Philippe_Vengeances_<J'-1427>_43948,J' étais extrêmement inquiet . J' avais une terrible boule
Djian-Philippe_Vengeances_<J'-1427>_43964,"me sentais vaguement nauséeux . Je rentrai tôt , en"
Djian-Philippe_Vengeances_<J'-1427>_43985,deux inspecteurs garés devant chez moi . Je leur donnai
Djian-Philippe_Vengeances_<J'-1427>_43987,garés devant chez moi . Je leur donnai toutes les
Djian-Philippe_Vengeances_<J'-1427>_44020,", l' un des deux me laissa entendre qu' il"
Djian-Philippe_Vengeances_<J'-1427>_44033,"ça , qu' il partageait mes craintes . « Elle"
Djian-Philippe_Vengeances_<J'-1427>_44079,"rien prémédité . — Comme je l' ai dit ,"
Djian-Philippe_Vengeances_<J'-1427>_44116,"Oui , moi aussi . Vous voulez mon sentiment ?"
Djian-Philippe_Vengeances_<J'-1427>_44145,"genre - là , je vous parie tout ce que"
Djian-Philippe_Vengeances_<J'-1427>_44150,vous parie tout ce que vous voulez . » Je
Djian-Philippe_Vengeances_<J'-1427>_44154,que vous voulez . » Je levai les yeux en
Djian-Philippe_Vengeances_<J'-1427>_44179,"blancs , véloces . Puis j' entendis leur véhicule démarrer"
Djian-Philippe_Vengeances_<J'-1427>_44185,entendis leur véhicule démarrer . Je restai assis dans le
Djian-Philippe_Vengeances_<J'-1427>_44199,que la nuit tombe . Je ne savais pas très
Djian-Philippe_Vengeances_<J'-1427>_44214,coup du sort . Étais - je vacciné ? Ou
Djian-Philippe_Vengeances_<J'-1427>_44227,la maison de repos qui m' attendait ? Après le
Djian-Philippe_Vengeances_<J'-1427>_44247,"désertion d' Élisabeth , devais - je m' attendre à"
Djian-Philippe_Vengeances_<J'-1427>_44257,d' autres défections autour de moi ? Était - ce
Djian-Philippe_Vengeances_<J'-1427>_44265,- ce le destin qui m' était réservé ? Je
Djian-Philippe_Vengeances_<J'-1427>_44269,qui m' était réservé ? Je grimaçai lorsque je commençai
Djian-Philippe_Vengeances_<J'-1427>_44272,réservé ? Je grimaçai lorsque je commençai à entrevoir un
Djian-Philippe_Vengeances_<J'-1427>_44289,"remarquer certaines concordances , et m' empressai d' aller me"
Djian-Philippe_Vengeances_<J'-1427>_44293,et m' empressai d' aller me servir un verre avant
Djian-Philippe_Vengeances_<J'-1427>_44303,de filer au Brunswig . Je n' avais pas la
Djian-Philippe_Vengeances_<J'-1427>_44345,toute allure aujourd' hui qui me semblait être une réponse
Djian-Philippe_Vengeances_<J'-1427>_44374,dans sa porcelaine intérieure . Je pris une bouteille et
Djian-Philippe_Vengeances_<J'-1427>_44398,"tard , se posa sur mon bras – et j'"
Djian-Philippe_Vengeances_<J'-1427>_44402,sur mon bras – et j' en aurais pleuré de
Djian-Philippe_Vengeances_<J'-1427>_44414,"de joie , comme si j' avais franchi l' arrivée"
Djian-Philippe_Vengeances_<J'-1427>_44430,main de cette femme que j' avais tenue dans mes
Djian-Philippe_Vengeances_<J'-1427>_44434,que j' avais tenue dans mes bras quelques jours plus
Djian-Philippe_Vengeances_<J'-1427>_44445,", cette rousse admirable . Je lui embrassai passionnément les"
Djian-Philippe_Vengeances_<J'-1427>_44459,qu' est - ce qui vous prend ? » fit
Djian-Philippe_Vengeances_<J'-1427>_44480,", mi - amusée . Je levai de nouveau les"
Djian-Philippe_Vengeances_<J'-1427>_44499,dissimuler l' éblouissement qui devait me transformer en parfait idiot
Djian-Philippe_Vengeances_<J'-1427>_44545,était très exactement ce que je souhaitais qu' elle fût
Djian-Philippe_Vengeances_<J'-1427>_44551,"souhaitais qu' elle fût , je ne voulais rien d'"
Djian-Philippe_Vengeances_<J'-1427>_44558,"voulais rien d' autre , je voulais une corde pour"
Djian-Philippe_Vengeances_<J'-1427>_44563,"je voulais une corde pour m' attacher à elle ,"
Djian-Philippe_Vengeances_<J'-1427>_44568,"m' attacher à elle , je voulais m' enduire de"
Djian-Philippe_Vengeances_<J'-1427>_44575,m' enduire de glu et me coller à son corps
Djian-Philippe_Vengeances_<J'-1427>_44581,coller à son corps et me servir d' agrafes et
Djian-Philippe_Vengeances_<J'-1427>_44589,agrafes et d' aiguilles pour me coudre à sa peau
Djian-Philippe_Vengeances_<J'-1427>_44595,coudre à sa peau . Je lui expliquai ce qui
Djian-Philippe_Vengeances_<J'-1427>_44607,"pas , l' inquiétude qui me rongeait , le mauvais"
Djian-Philippe_Vengeances_<J'-1427>_44626,de passage à vide que je connaissais depuis le décès
Djian-Philippe_Vengeances_<J'-1427>_44632,connaissais depuis le décès de mon fils . Et profitant
Djian-Philippe_Vengeances_<J'-1427>_44646,"pas lâché sa main , j' y appuyai ma joue"
Djian-Philippe_Vengeances_<J'-1427>_44649,"main , j' y appuyai ma joue pour lui redire"
Djian-Philippe_Vengeances_<J'-1427>_44657,lui redire à quel point j' étais heureux de la
Djian-Philippe_Vengeances_<J'-1427>_44669,"ces circonstances , combien elle m' était d' un grand"
Djian-Philippe_Vengeances_<J'-1427>_44681,"l' heure présente , où je me sentais en manque"
Djian-Philippe_Vengeances_<J'-1427>_44695,trouva vite une solution à mes besoins immédiats de sexe
Djian-Philippe_Vengeances_<J'-1427>_44710,"lutter contre l' angoisse qui me tenaillait , nous accommodant"
Djian-Philippe_Vengeances_<J'-1427>_44739,peina davantage quand il fallut me réconforter et employer les
Djian-Philippe_Vengeances_<J'-1427>_44747,employer les mots appropriés à ma détresse . Elle me
Djian-Philippe_Vengeances_<J'-1427>_44751,"à ma détresse . Elle me proposa , avec la"
Djian-Philippe_Vengeances_<J'-1427>_44790,"à la plage , mais je me contentai de lui"
Djian-Philippe_Vengeances_<J'-1427>_44801,. C' était comme de m' offrir un vieux truc
Djian-Philippe_Vengeances_<J'-1427>_44825,"avait plus d' effet sur moi . Au moins ,"
Djian-Philippe_Vengeances_<J'-1427>_44830,"moi . Au moins , je ne passai pas cette"
Djian-Philippe_Vengeances_<J'-1427>_44903,"silencieuses . Aussitôt arrivé , j' inspectai rapidement la maison"
Djian-Philippe_Vengeances_<J'-1427>_44909,inspectai rapidement la maison puis revins au salon en secouant
Djian-Philippe_Vengeances_<J'-1427>_44922,"« Rien » , fis - je . Elle grimaça"
Djian-Philippe_Vengeances_<J'-1427>_44931,grimaça un sourire . « Je ne connais même pas
Djian-Philippe_Vengeances_<J'-1427>_44941,"votre prénom , lui dis - je . C' est"
Djian-Philippe_Vengeances_<J'-1427>_44955,. — Martine ? répliquai - je avec un sursaut
Djian-Philippe_Vengeances_<J'-1427>_44962,avec un sursaut incommodé que je transformai vite en mine
Djian-Philippe_Vengeances_<J'-1427>_44973,", en air accueillant . Je n' ai jamais connu"
Djian-Philippe_Vengeances_<J'-1427>_44986,"figurez - vous . Mais j' aime bien , j'"
Djian-Philippe_Vengeances_<J'-1427>_44990,"Mais j' aime bien , j' aime beaucoup … Je"
Djian-Philippe_Vengeances_<J'-1427>_44994,", j' aime beaucoup … Je me demande si ça"
Djian-Philippe_Vengeances_<J'-1427>_45003,"ça vous va . — Moi , je trouve que"
Djian-Philippe_Vengeances_<J'-1427>_45005,"va . — Moi , je trouve que Marc ,"
Djian-Philippe_Vengeances_<J'-1427>_45019,pas du tout . — Je sais . J' aurais
Djian-Philippe_Vengeances_<J'-1427>_45033,. — Quoi ? Mais vous êtes fou . Mais
Djian-Philippe_Vengeances_<J'-1427>_45050,"un peu froide , car j' avais laissé la fenêtre"
Djian-Philippe_Vengeances_<J'-1427>_45056,avais laissé la fenêtre de ma chambre grande ouverte et
Djian-Philippe_Vengeances_<J'-1427>_45065,et il serait dit que je n' allais jamais voir
Djian-Philippe_Vengeances_<J'-1427>_45137,"dans un fauteuil tandis que je patientais au téléphone ,"
Djian-Philippe_Vengeances_<J'-1427>_45158,l' on eût fini de me transférer de poste en
Djian-Philippe_Vengeances_<J'-1427>_45214,de part en part et j' allai lui chercher une
Djian-Philippe_Vengeances_<J'-1427>_45254,- t - il en me rejoignant . Je lui
Djian-Philippe_Vengeances_<J'-1427>_45257,il en me rejoignant . Je lui fis signe de
Djian-Philippe_Vengeances_<J'-1427>_45274,pas la réveiller et lui expliquai qu' il s' agissait
Djian-Philippe_Vengeances_<J'-1427>_45283,agissait de cette femme que j' avais rencontrée chez Géraldine
Djian-Philippe_Vengeances_<J'-1427>_45293,"et Roger . « Et tu fais quoi , là"
Djian-Philippe_Vengeances_<J'-1427>_45299,"fais quoi , là ? m' interrogea - t -"
Djian-Philippe_Vengeances_<J'-1427>_45306,- t - il . Tu la baises ? Alors
Djian-Philippe_Vengeances_<J'-1427>_45314,? Alors qu' Anne et moi nous nous morfondons d'
Djian-Philippe_Vengeances_<J'-1427>_45326,c' est tout ce que tu trouves à faire ?
Djian-Philippe_Vengeances_<J'-1427>_45331,tu trouves à faire ? Tu baises ? » Il
Djian-Philippe_Vengeances_<J'-1427>_45336,Tu baises ? » Il me prit la serviette des
Djian-Philippe_Vengeances_<J'-1427>_45348,se frictionner la tête . J' étais étonné du ton
Djian-Philippe_Vengeances_<J'-1427>_45357,"ton qu' il employait avec moi depuis quelque temps ,"
Djian-Philippe_Vengeances_<J'-1427>_45369,"il avait quelque chose à me reprocher , dont il"
Djian-Philippe_Vengeances_<J'-1427>_45377,dont il ne voulait pas me parler . « Je
Djian-Philippe_Vengeances_<J'-1427>_45386,"Je ne sais pas comment tu fais , poursuivit -"
Djian-Philippe_Vengeances_<J'-1427>_45393,", poursuivit - il . Tu as une telle carapace"
Djian-Philippe_Vengeances_<J'-1427>_45399,as une telle carapace . Tu l' as toujours eue
