,text_surronding
Guilloux-Louis_Hymenee_<Maurice-335>_9432,j' en suis jalouse . Parle - moi encore .
Guilloux-Louis_Hymenee_<Maurice-335>_9433,en suis jalouse . Parle - moi encore . Dis
Guilloux-Louis_Hymenee_<Maurice-335>_9438,- moi encore . Dis - moi tout ce qui
Guilloux-Louis_Hymenee_<Maurice-335>_9454,"Pour la première fois de sa vie , il goûta"
Guilloux-Louis_Hymenee_<Maurice-335>_9457,"fois de sa vie , il goûta la volupté de"
Guilloux-Louis_Hymenee_<Maurice-335>_9468,confier à une femme . Il vit qu' il n'
Guilloux-Louis_Hymenee_<Maurice-335>_9471,femme . Il vit qu' il n' avait jusqu' alors
Guilloux-Louis_Hymenee_<Maurice-335>_9491,"l' autre , mais qu' il ne pouvait s' y"
Guilloux-Louis_Hymenee_<Maurice-335>_9499,s' y livrer entièrement . Il y avait en lui
Guilloux-Louis_Hymenee_<Maurice-335>_9503,". Il y avait en lui des choses honteuses ,"
Guilloux-Louis_Hymenee_<Maurice-335>_9520,précisément celles - là qu' il eût voulu dire .
Guilloux-Louis_Hymenee_<Maurice-335>_9531,Berthe eût aussitôt cessé de l' aimer . Berthe était
Guilloux-Louis_Hymenee_<Maurice-335>_9556,Elle s' était donnée à lui parce que c' était
Guilloux-Louis_Hymenee_<Maurice-335>_9559,donnée à lui parce que c' était lui . Encore
Guilloux-Louis_Hymenee_<Maurice-335>_9561,lui parce que c' était lui . Encore l' y
Guilloux-Louis_Hymenee_<Maurice-335>_9567,. Encore l' y avait - il presque forcée .
Guilloux-Louis_Hymenee_<Maurice-335>_9584,"du coeur . Tandis que lui , Maurice , il"
Guilloux-Louis_Hymenee_<Maurice-335>_9586,". Tandis que lui , Maurice , il avait connu"
Guilloux-Louis_Hymenee_<Maurice-335>_9588,"que lui , Maurice , il avait connu l' amour"
Guilloux-Louis_Hymenee_<Maurice-335>_9611,elle ne pouvait comprendre ? Il se rappelait toute une
Guilloux-Louis_Hymenee_<Maurice-335>_9618,"rappelait toute une période de sa vie , autour de"
Guilloux-Louis_Hymenee_<Maurice-335>_9631,", où , comme on lui permettait enfin de sortir"
Guilloux-Louis_Hymenee_<Maurice-335>_9639,"de sortir le soir , il rôdait toujours dans les"
Guilloux-Louis_Hymenee_<Maurice-335>_9662,", dans la nuit . Il passait , repassait devant"
Guilloux-Louis_Hymenee_<Maurice-335>_9665,"nuit . Il passait , repassait devant les lourdes portes"
Guilloux-Louis_Hymenee_<Maurice-335>_9681,"d' un petit judas , se cachait dans une encoignure"
Guilloux-Louis_Hymenee_<Maurice-335>_9717,Et la première fois qu' il y était entré !
Guilloux-Louis_Hymenee_<Maurice-335>_9722,il y était entré ! Il avait rusé avec un
Guilloux-Louis_Hymenee_<Maurice-335>_9736,y faire entraîner comme malgré lui . Il se souvenait
Guilloux-Louis_Hymenee_<Maurice-335>_9738,entraîner comme malgré lui . Il se souvenait . Depuis
Guilloux-Louis_Hymenee_<Maurice-335>_9744,"se souvenait . Depuis , il y était revenu souvent"
Guilloux-Louis_Hymenee_<Maurice-335>_9778,", oser avouer qu' on l' avait toujours repoussé ,"
Guilloux-Louis_Hymenee_<Maurice-335>_9805,le mépris des filles pour lui ? Elle était la
Guilloux-Louis_Hymenee_<Maurice-335>_9826,", eût empêché Berthe de l' aimer . Il se"
Guilloux-Louis_Hymenee_<Maurice-335>_9829,"Berthe de l' aimer . Il se taisait , et"
Guilloux-Louis_Hymenee_<Maurice-335>_9835,"se taisait , et l' enviait . Quel bonheur pour"
Guilloux-Louis_Hymenee_<Maurice-335>_9856,les mots jaillirent comme malgré lui de sa bouche un
Guilloux-Louis_Hymenee_<Maurice-335>_9858,jaillirent comme malgré lui de sa bouche un soir .
Guilloux-Louis_Hymenee_<Maurice-335>_9863,sa bouche un soir . Il lui avoua qu' il
Guilloux-Louis_Hymenee_<Maurice-335>_9867,. Il lui avoua qu' il était allé dans des
Guilloux-Louis_Hymenee_<Maurice-335>_9885,"» . Et aussitôt , il regretta ses paroles :"
Guilloux-Louis_Hymenee_<Maurice-335>_9887,"Et aussitôt , il regretta ses paroles : Trop tard"
Guilloux-Louis_Hymenee_<Maurice-335>_9896,tard ! — Toi ! Tu as osé ! —
Guilloux-Louis_Hymenee_<Maurice-335>_9913,est comme un café . Tu peux t' asseoir .
Guilloux-Louis_Hymenee_<Maurice-335>_9918,Tu peux t' asseoir . Tu te fais servir à
Guilloux-Louis_Hymenee_<Maurice-335>_9925,fais servir à boire et tu regardes . Les yeux
Guilloux-Louis_Hymenee_<Maurice-335>_10004,de très laides . — Je croyais qu' il fallait
Guilloux-Louis_Hymenee_<Maurice-335>_10016,? — Non . — Tu y es allé souvent
Guilloux-Louis_Hymenee_<Maurice-335>_10026,"? — Non , penses - tu ! — Combien"
Guilloux-Louis_Hymenee_<Maurice-335>_10070,ces « femmes » et toi ? Il s' étonna
Guilloux-Louis_Hymenee_<Maurice-335>_10072,femmes » et toi ? Il s' étonna lui -
Guilloux-Louis_Hymenee_<Maurice-335>_10075,toi ? Il s' étonna lui - même de sa
Guilloux-Louis_Hymenee_<Maurice-335>_10079,étonna lui - même de sa facilité à mentir et
Guilloux-Louis_Hymenee_<Maurice-335>_10085,facilité à mentir et de son sourire de grande personne
Guilloux-Louis_Hymenee_<Maurice-335>_10101,enfant . — Mais … Berthe … Tu ne parles
Guilloux-Louis_Hymenee_<Maurice-335>_10103,— Mais … Berthe … Tu ne parles pas sérieusement
Guilloux-Louis_Hymenee_<Maurice-335>_10110,"parles pas sérieusement ? — Je ne veux pas ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10116,"ne veux pas , dit - elle en l' enlaçant"
Guilloux-Louis_Hymenee_<Maurice-335>_10119,", dit - elle en l' enlaçant , que mon"
Guilloux-Louis_Hymenee_<Maurice-335>_10123,"en l' enlaçant , que mon petit garçon voie ces"
Guilloux-Louis_Hymenee_<Maurice-335>_10131,voie ces vilaines femmes . Je ne veux pas qu'
Guilloux-Louis_Hymenee_<Maurice-335>_10143,à ces vilaines choses . Je veux que mon petit
Guilloux-Louis_Hymenee_<Maurice-335>_10146,choses . Je veux que mon petit garçon ait une
Guilloux-Louis_Hymenee_<Maurice-335>_10173,— Mais oui … Mais tu ne dois pas croire
Guilloux-Louis_Hymenee_<Maurice-335>_10180,dois pas croire … — Je sais bien … Je
Guilloux-Louis_Hymenee_<Maurice-335>_10184,— Je sais bien … Je ne crois rien .
Guilloux-Louis_Hymenee_<Maurice-335>_10203,"Nous nous sommes juré , tu le sais bien …"
Guilloux-Louis_Hymenee_<Maurice-335>_10214,… de … Ah ! Maurice … À son tour
Guilloux-Louis_Hymenee_<Maurice-335>_10217,"Ah ! Maurice … À son tour , il l'"
Guilloux-Louis_Hymenee_<Maurice-335>_10220,"… À son tour , il l' interrogea . Qu'"
Guilloux-Louis_Hymenee_<Maurice-335>_10221,"À son tour , il l' interrogea . Qu' est"
Guilloux-Louis_Hymenee_<Maurice-335>_10252,garçons ? Ces questions scandalisèrent Berthe . Elle refusa de
Guilloux-Louis_Hymenee_<Maurice-335>_10254,Ces questions scandalisèrent Berthe . Elle refusa de répondre .
Guilloux-Louis_Hymenee_<Maurice-335>_10259,Elle refusa de répondre . Il insista . — Tu
Guilloux-Louis_Hymenee_<Maurice-335>_10263,. Il insista . — Tu peux bien me dire
Guilloux-Louis_Hymenee_<Maurice-335>_10266,. — Tu peux bien me dire … Il était
Guilloux-Louis_Hymenee_<Maurice-335>_10269,peux bien me dire … Il était lui - même
Guilloux-Louis_Hymenee_<Maurice-335>_10271,me dire … Il était lui - même étonné de
Guilloux-Louis_Hymenee_<Maurice-335>_10276,lui - même étonné de son audace . — Bien
Guilloux-Louis_Hymenee_<Maurice-335>_10300,"elles ont des désirs ? Elle répondit en riant ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10307,"en riant , ce qui le choqua beaucoup : —"
Guilloux-Louis_Hymenee_<Maurice-335>_10319,"est faible . Mais selon Berthe , les filles s'"
Guilloux-Louis_Hymenee_<Maurice-335>_10336,avaient plus de coeur . Il lui posa des questions
Guilloux-Louis_Hymenee_<Maurice-335>_10337,plus de coeur . Il lui posa des questions qui
Guilloux-Louis_Hymenee_<Maurice-335>_10342,lui posa des questions qui la firent rougir . Il
Guilloux-Louis_Hymenee_<Maurice-335>_10346,qui la firent rougir . Il avait entendu dire que
Guilloux-Louis_Hymenee_<Maurice-335>_10372,"— Est - ce que je sais , moi ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10375,"ce que je sais , moi , répondait Berthe ."
Guilloux-Louis_Hymenee_<Maurice-335>_10378,"sais , moi , répondait Berthe . Tu me demandes"
Guilloux-Louis_Hymenee_<Maurice-335>_10380,"moi , répondait Berthe . Tu me demandes des choses"
Guilloux-Louis_Hymenee_<Maurice-335>_10381,", répondait Berthe . Tu me demandes des choses …"
Guilloux-Louis_Hymenee_<Maurice-335>_10386,me demandes des choses … Il voulait tout savoir .
Guilloux-Louis_Hymenee_<Maurice-335>_10392,voulait tout savoir . Soudain il n' avait pas honte
Guilloux-Louis_Hymenee_<Maurice-335>_10400,pas honte de montrer à Berthe des ignorances qu' il
Guilloux-Louis_Hymenee_<Maurice-335>_10404,à Berthe des ignorances qu' il eût si vivement rougi
Guilloux-Louis_Hymenee_<Maurice-335>_10418,". — Finis , dit - elle . Pourquoi parler"
Guilloux-Louis_Hymenee_<Maurice-335>_10427,parler de ces choses ? Il sourit . Il n'
Guilloux-Louis_Hymenee_<Maurice-335>_10449,"- ce pas , dit - il , nous ne"
Guilloux-Louis_Hymenee_<Maurice-335>_10471,"parler … Dis , si tu apprenais un jour que"
Guilloux-Louis_Hymenee_<Maurice-335>_10476,tu apprenais un jour que j' ai fait quelque chose
Guilloux-Louis_Hymenee_<Maurice-335>_10485,"chose de mal , dit - il , m' aimerais"
Guilloux-Louis_Hymenee_<Maurice-335>_10488,", dit - il , m' aimerais - tu encore"
Guilloux-Louis_Hymenee_<Maurice-335>_10490,"- il , m' aimerais - tu encore ? —"
Guilloux-Louis_Hymenee_<Maurice-335>_10497,encore ? — Mais … tu n' as rien fait
Guilloux-Louis_Hymenee_<Maurice-335>_10510,— Non . Mais si tu apprenais … — Je
Guilloux-Louis_Hymenee_<Maurice-335>_10514,"si tu apprenais … — Je t' aimerais davantage ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10515,"tu apprenais … — Je t' aimerais davantage , dit"
Guilloux-Louis_Hymenee_<Maurice-335>_10520,"t' aimerais davantage , dit - elle , si c'"
Guilloux-Louis_Hymenee_<Maurice-335>_10604,ça … C' est que je voudrais toujours être digne
Guilloux-Louis_Hymenee_<Maurice-335>_10610,"voudrais toujours être digne de toi . Il tenait ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10612,"être digne de toi . Il tenait , dans les"
Guilloux-Louis_Hymenee_<Maurice-335>_10623,", les petites mains de Berthe , et de temps"
Guilloux-Louis_Hymenee_<Maurice-335>_10631,"de temps en temps , il les embrassait . Un"
Guilloux-Louis_Hymenee_<Maurice-335>_10665,. À chaque fois qu' il l' approchait de ses
Guilloux-Louis_Hymenee_<Maurice-335>_10666,À chaque fois qu' il l' approchait de ses lèvres
Guilloux-Louis_Hymenee_<Maurice-335>_10669,"qu' il l' approchait de ses lèvres , il sentait"
Guilloux-Louis_Hymenee_<Maurice-335>_10672,"approchait de ses lèvres , il sentait le vent courir"
Guilloux-Louis_Hymenee_<Maurice-335>_10687,doigts roses . — Tourne ta main . — Comme
Guilloux-Louis_Hymenee_<Maurice-335>_10707,de petites rides blanches . Il la porte à son
Guilloux-Louis_Hymenee_<Maurice-335>_10711,". Il la porte à son visage , enfouit ses"
Guilloux-Louis_Hymenee_<Maurice-335>_10714,"porte à son visage , enfouit ses lèvres dans cette"
Guilloux-Louis_Hymenee_<Maurice-335>_10715,"à son visage , enfouit ses lèvres dans cette paume"
Guilloux-Louis_Hymenee_<Maurice-335>_10738,faut pas … — Donne tes lèvres . — Non
Guilloux-Louis_Hymenee_<Maurice-335>_10756,"Long baiser . Ensuite , elle devint triste : —"
Guilloux-Louis_Hymenee_<Maurice-335>_10761,elle devint triste : — Tu n' es pas un
Guilloux-Louis_Hymenee_<Maurice-335>_10770,un bon petit frère … Maurice ne répondit pas .
Guilloux-Louis_Hymenee_<Maurice-335>_10775,Maurice ne répondit pas . Il voulut lui reprendre les
Guilloux-Louis_Hymenee_<Maurice-335>_10777,répondit pas . Il voulut lui reprendre les mains .
Guilloux-Louis_Hymenee_<Maurice-335>_10782,lui reprendre les mains . Elle refusa . — Non
Guilloux-Louis_Hymenee_<Maurice-335>_10788,refusa . — Non . Tu as promis … Soupir
Guilloux-Louis_Hymenee_<Maurice-335>_10794,as promis … Soupir . Il se reprochait ce baiser
Guilloux-Louis_Hymenee_<Maurice-335>_10800,se reprochait ce baiser qu' il eût voulu « éternel
Guilloux-Louis_Hymenee_<Maurice-335>_10813,"Mais un baiser , dit - il , ce n'"
Guilloux-Louis_Hymenee_<Maurice-335>_10828,! Il ne faut pas me tenter … Silence .
Guilloux-Louis_Hymenee_<Maurice-335>_10848,"passa sur la route . Il s' était étendu ,"
Guilloux-Louis_Hymenee_<Maurice-335>_10884,"cheveux noirs , bouclés de Maurice . — Tu m'"
Guilloux-Louis_Hymenee_<Maurice-335>_10956,mais tant pis . Je t' aime et je n'
Guilloux-Louis_Hymenee_<Maurice-335>_10964,je n' aimerai jamais que toi . Se voir ne
Guilloux-Louis_Hymenee_<Maurice-335>_11009,un fil d' or . Maurice les rangeait dans son
Guilloux-Louis_Hymenee_<Maurice-335>_11013,". Maurice les rangeait dans son portefeuille , sans les"
Guilloux-Louis_Hymenee_<Maurice-335>_11020,", sans les mêler à ses autres papiers . Quand"
Guilloux-Louis_Hymenee_<Maurice-335>_11026,autres papiers . Quand aurait - il une photographie de
Guilloux-Louis_Hymenee_<Maurice-335>_11046,épreuves et refusait de les lui montrer . Mais ils
Guilloux-Louis_Hymenee_<Maurice-335>_11057,feraient bientôt photographier ensemble . Maurice se cachait pour relire
Guilloux-Louis_Hymenee_<Maurice-335>_11065,"pour relire les billets de sa « maîtresse » ,"
Guilloux-Louis_Hymenee_<Maurice-335>_11073,"» , et , s' il ne pouvait pas les"
Guilloux-Louis_Hymenee_<Maurice-335>_11080,"pouvait pas les relire , il se contentait de les"
Guilloux-Louis_Hymenee_<Maurice-335>_11104,imprégné . Mais depuis qu' il s' était cru observé
Guilloux-Louis_Hymenee_<Maurice-335>_11114,"de M . Gautier , son chef , qui travaillait"
Guilloux-Louis_Hymenee_<Maurice-335>_11122,"qui travaillait en face de lui , il s' obligeait"
Guilloux-Louis_Hymenee_<Maurice-335>_11124,"en face de lui , il s' obligeait à plus"
Guilloux-Louis_Hymenee_<Maurice-335>_11173,Il représentait aux yeux de Maurice le type même de
Guilloux-Louis_Hymenee_<Maurice-335>_11206,". M . Gautier tutoyait Maurice , qu' il avait"
Guilloux-Louis_Hymenee_<Maurice-335>_11208,". Gautier tutoyait Maurice , qu' il avait « formé"
Guilloux-Louis_Hymenee_<Maurice-335>_11218,"au travail » . — Toi , mon vieux ,"
Guilloux-Louis_Hymenee_<Maurice-335>_11223,"Toi , mon vieux , lui dit - il un"
Guilloux-Louis_Hymenee_<Maurice-335>_11230,"- il un jour que Maurice rêvassait , tu as"
Guilloux-Louis_Hymenee_<Maurice-335>_11233,"jour que Maurice rêvassait , tu as quelque anguille sous"
Guilloux-Louis_Hymenee_<Maurice-335>_11241,anguille sous roche . Je t' observe depuis quelque temps
Guilloux-Louis_Hymenee_<Maurice-335>_11247,"observe depuis quelque temps … Tu es amoureux , hein"
Guilloux-Louis_Hymenee_<Maurice-335>_11278,bout des dents . — Moi ? dit Maurice …
Guilloux-Louis_Hymenee_<Maurice-335>_11281,. — Moi ? dit Maurice … — Ne te
Guilloux-Louis_Hymenee_<Maurice-335>_11293,"pas , va ! Si tu crois que ça ne"
Guilloux-Louis_Hymenee_<Maurice-335>_11314,"de rougir . Veinard ! Tu verras ça , dans"
Guilloux-Louis_Hymenee_<Maurice-335>_11330,"Dans dix ans , répliqua Maurice , avec un geste"
Guilloux-Louis_Hymenee_<Maurice-335>_11351,"Ça viendra plus vite que tu ne le penses ,"
Guilloux-Louis_Hymenee_<Maurice-335>_11365,". Dans dix ans , tu seras probablement marié depuis"
Guilloux-Louis_Hymenee_<Maurice-335>_11382,"moi , mon vieux . Tu verras , si tu"
Guilloux-Louis_Hymenee_<Maurice-335>_11386,". Tu verras , si tu ne penseras pas aux"
Guilloux-Louis_Hymenee_<Maurice-335>_11396,petites poules d' autrefois … Maurice l' écoutait parler avec
Guilloux-Louis_Hymenee_<Maurice-335>_11461,"Gautier reprit : — À ton âge , mon vieux"
Guilloux-Louis_Hymenee_<Maurice-335>_11469,"mon vieux … — Mais moi , Monsieur Gautier ,"
Guilloux-Louis_Hymenee_<Maurice-335>_11474,"moi , Monsieur Gautier , je ne veux pas me"
Guilloux-Louis_Hymenee_<Maurice-335>_11482,"pas me marier , pensez - vous ! s' écria"
Guilloux-Louis_Hymenee_<Maurice-335>_11487,- vous ! s' écria Maurice . — Tu dis
Guilloux-Louis_Hymenee_<Maurice-335>_11501,Jamais de la vie ! Je veux rester libre .
Guilloux-Louis_Hymenee_<Maurice-335>_11512,"puis , ajouta - t - il en riant ,"
Guilloux-Louis_Hymenee_<Maurice-335>_11521,", est - ce que j' ai une tête à"
Guilloux-Louis_Hymenee_<Maurice-335>_11548,", dit - il , tu ferais mieux de te"
Guilloux-Louis_Hymenee_<Maurice-335>_11561,"en ai dit autant que toi , tu penses bien"
Guilloux-Louis_Hymenee_<Maurice-335>_11563,"dit autant que toi , tu penses bien . Ça"
Guilloux-Louis_Hymenee_<- il-899>_28409,"Elle rêvait . Que dirait - il , quand il"
Guilloux-Louis_Hymenee_<- il-899>_28413,"dirait - il , quand il saurait ? Un soir"
Guilloux-Louis_Hymenee_<- il-899>_28439,en le voyant . — Je t' ai fait peur
Guilloux-Louis_Hymenee_<- il-899>_28450,"Berthe ? demanda - t - il , en ôtant"
Guilloux-Louis_Hymenee_<- il-899>_28455,"- il , en ôtant son pardessus . — Je"
Guilloux-Louis_Hymenee_<- il-899>_28473,"À quoi ? — À toi , dit - elle"
Guilloux-Louis_Hymenee_<- il-899>_28480,dit - elle . Elle lui jeta les bras autour
Guilloux-Louis_Hymenee_<- il-899>_28488,"bras autour du cou . Il l' embrassa , puis"
Guilloux-Louis_Hymenee_<- il-899>_28496,", puis doucement , la repoussa , se prétendit fatigué"
Guilloux-Louis_Hymenee_<- il-899>_28498,"doucement , la repoussa , se prétendit fatigué et vint"
Guilloux-Louis_Hymenee_<- il-899>_28502,", se prétendit fatigué et vint s' asseoir dans le"
Guilloux-Louis_Hymenee_<- il-899>_28512,fauteuil . Toute la journée il s' était trouvé mal
Guilloux-Louis_Hymenee_<- il-899>_28532,"pour un rien . À son bureau , il s'"
Guilloux-Louis_Hymenee_<- il-899>_28535,". À son bureau , il s' était trompé dans"
Guilloux-Louis_Hymenee_<- il-899>_28603,"voilà qu' en rentrant chez lui , sa journée faite"
Guilloux-Louis_Hymenee_<- il-899>_28605,"en rentrant chez lui , sa journée faite , il"
Guilloux-Louis_Hymenee_<- il-899>_28609,", sa journée faite , il avait rencontré Dédé ,"
Guilloux-Louis_Hymenee_<- il-899>_28615,"avait rencontré Dédé , qui lui avait proposé une partie"
Guilloux-Louis_Hymenee_<- il-899>_28628,au bar des Sports . Il avait refusé . Sa
Guilloux-Louis_Hymenee_<- il-899>_28632,. Il avait refusé . Sa femme l' attendait .
Guilloux-Louis_Hymenee_<- il-899>_28634,avait refusé . Sa femme l' attendait . Et il
Guilloux-Louis_Hymenee_<- il-899>_28638,femme l' attendait . Et il trouvait une femme rêveuse
Guilloux-Louis_Hymenee_<- il-899>_28650,", pleine de pensées qu' il ne connaissait pas ."
Guilloux-Louis_Hymenee_<- il-899>_28660,Elle vint s' asseoir sur ses genoux et lui baisa
Guilloux-Louis_Hymenee_<- il-899>_28663,asseoir sur ses genoux et lui baisa les cheveux .
Guilloux-Louis_Hymenee_<- il-899>_28669,baisa les cheveux . — M' aimes - tu ?
Guilloux-Louis_Hymenee_<- il-899>_28686,"m' aimeras toujours , dis Maurice ? — Mais oui"
Guilloux-Louis_Hymenee_<- il-899>_28700,Laisse - moi lire dans tes yeux . Il se
Guilloux-Louis_Hymenee_<- il-899>_28703,lire dans tes yeux . Il se prêta au jeu
Guilloux-Louis_Hymenee_<- il-899>_28712,"jeu , docile , offrit son regard en souriant ."
Guilloux-Louis_Hymenee_<- il-899>_28727,"l' interrogation de Berthe , il l' étreignit et lui"
Guilloux-Louis_Hymenee_<- il-899>_28732,il l' étreignit et lui donna un baiser . Elle
Guilloux-Louis_Hymenee_<- il-899>_28753,Sa main cherchait la poitrine du jeune homme dans la
Guilloux-Louis_Hymenee_<- il-899>_28762,la chemise entr' ouverte . Il n' osait pas la
