,text_surronding
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94569,aura dix mille dollars pour toi chaque année . »
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94590,combine pouvait rapporter . Mais le Suisse m' expliqua qu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94592,rapporter . Mais le Suisse m' expliqua qu' il n'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94595,le Suisse m' expliqua qu' il n' était pas seul
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94604,seul sur le coup . J' ai compris c' qu'
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94666,", avec van Dötten dans mon rôle , en Afrique"
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94691,allions devenir très riches . J' ai dit : «
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94696,J' ai dit : « Je marche . » Tu
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94700,« Je marche . » Tu connais la suite .
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94715,parfaitement fonctionné . Chaque année j' ai lesté un millier
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94729,pattes des cigognes . On me virait ma part sur
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94731,cigognes . On me virait ma part sur un compte
Grange-Jean-Christophe_Le-vol-des-cigognes_<moi-4335>_94789,". Kiefer retomba , puis me glissa un regard par"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_11995,". Tout en conduisant , Joro scrutait l' horizon ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12018,ne paraissait différent . Enfin il s' engagea dans un
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12080,oiseaux blanc et noir . Joro grimaça . L' absence
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12093,"exceptionnelle . Nous attendîmes , Joro , impassible comme une"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12107,"poings . Moi , à ses côtés , assis dans"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12120,. J' en profitai pour l' interroger : — Vous
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12124,pour l' interroger : — Vous baguez les cigognes ?
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12129,Vous baguez les cigognes ? Joro lâcha ses jumelles .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12131,les cigognes ? Joro lâcha ses jumelles . — Pour
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12149,. Pourquoi les numéroter ? Je sais où elles nichent
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12180,"— Pendant la migration , vous voyez passer des cigognes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12191,? — Bien sûr que j' en vois . Je
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12195,que j' en vois . Je tiens même des comptes
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12206,— Des comptes ? — Je note tous les numéros
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12212,note tous les numéros que je remarque . Le lieu
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12225,", l' heure . On me paie pour ça ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12245,ça . L' ornithologue ne m' avait pas averti que
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12250,m' avait pas averti que Joro était une de ses
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12264,— Depuis combien de temps vous paie - t -
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12285,"fait - il , selon vous ? — Parce qu'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12294,qu' il est fou . Joro répéta : « Il
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12298,". Joro répéta : « Il est fou » ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12305,"fou » , en vrillant son index sur sa tempe"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12308,en vrillant son index sur sa tempe . — Au
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12321,"les cigognes reviennent , Bôhm me téléphone chaque jour :"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12328,chaque jour : « As - tu vu passer tel
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12374,il respire enfin et ne m' appelle plus . Cette
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12392,aucune n' est revenue . J' ai cru qu' il
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12407,"bon , il paie et j' effectue le boulot ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12412,j' effectue le boulot . Joro m' inspirait confiance .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12413,effectue le boulot . Joro m' inspirait confiance . Je
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12417,"Joro m' inspirait confiance . Je lui expliquai que ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12418,"m' inspirait confiance . Je lui expliquai que , moi"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12422,"Je lui expliquai que , moi aussi , je travaillais"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12425,"que , moi aussi , je travaillais pour Max Bôhm"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12432,pour Max Bôhm – sans lui dire toutefois que le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12450,"complicité . Aux yeux de Joro , j' étais un"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12452,"Aux yeux de Joro , j' étais un Français ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12481,deux pour le même homme lui ôtait tout complexe .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12486,lui ôtait tout complexe . Il se mit aussitôt à
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12491,Il se mit aussitôt à me tutoyer . Je sortis
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12494,aussitôt à me tutoyer . Je sortis les photographies des
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12502,"photographies des cigognes , puis attaquai : — Tu as"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12505,", puis attaquai : — Tu as une idée sur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12528,disparu . — Que veux - tu dire ? —
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12555,Cette information était capitale . Joro s' empara des photographies
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12565,". — Regarde , dit - il , en me"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12569,"dit - il , en me tendant quelques - uns"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12592,"bagues , insista - t - il . Les deux"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12705,"bien cela , ici . Joro me tendit l' image"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12706,"cela , ici . Joro me tendit l' image ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12743,soignée par Bôhm . — J' ai pris des notes
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12750,"pris des notes , ajouta Joro . À soixante -"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12777,. — Qu' en penses - tu ? demandai -
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12781,penses - tu ? demandai - je . Joro haussa
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12784,? demandai - je . Joro haussa les épaules .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12840,", dans la brousse . Je ne sais pas ."
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12846,ne sais pas . — Tu en as parlé à
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12853,as parlé à Bôhm ? Joro n' écoutait plus .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12858,Joro n' écoutait plus . Il avait repris ses jumelles
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12861,plus . Il avait repris ses jumelles et murmurait entre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12864,avait repris ses jumelles et murmurait entre ses lèvres :
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12866,ses jumelles et murmurait entre ses lèvres : « Voilà
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12887,"bout de quelques secondes , je vis jaillir dans le"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12907,ondulant . Ils avançaient . Joro jura en langue slovaque
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12913,jura en langue slovaque . Il s' était trompé :
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12941,"en altitude . Pourtant , Joro continua de les suivre"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12951,", par pur plaisir . J' observai les rapaces ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12965,du soir d' été . Je fus soudain frappé par
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_12986,"regard de ces volatiles , je compris qu' il n'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13017,- d' aile . Enfin Joro s' assit par terre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13026,"terre , à côté de moi , puis lâcha ses"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13029,"côté de moi , puis lâcha ses jumelles . Il"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13030,"de moi , puis lâcha ses jumelles . Il commença"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13033,puis lâcha ses jumelles . Il commença à rouler une
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13040,"à rouler une cigarette . Je regardai ses mains ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13042,"une cigarette . Je regardai ses mains , et compris"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13048,"mains , et compris pourquoi il ne m' avait pas"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13050,et compris pourquoi il ne m' avait pas tendu la
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13063,étaient brisées de rhumatismes . Ses doigts se cassaient à
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13116,"castagnettes pétrifiées . Pourtant , Joro roula sa cigarette en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13118,". Pourtant , Joro roula sa cigarette en quelques secondes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13129,"Avant de l' allumer , il reprit : — Tu"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13133,", il reprit : — Tu as quel âge ?"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13145,"- deux ans . — Tu es d' où ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13172,"qui , dans la bouche du vieil homme , prenait"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13183,"résonance curieuse , profonde . Il alluma sa cigarette en"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13185,", profonde . Il alluma sa cigarette en scrutant l'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13194,l' horizon . — Bôhm t' a payé pour suivre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13209,. — Chouette boulot . Tu penses découvrir ce qui
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13219,leur est arrivé ? — Je l' espère . —
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13224,Je l' espère . — Je l' espère aussi .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13238,", il en crèvera . J' attendis quelques instants ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13244,"attendis quelques instants , puis confiai : — Max Bôhm"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13252,"Max Bôhm est mort , Joro . — Mort ?"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13257,"Joro . — Mort ? Petit , ça ne m'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13261,"? Petit , ça ne m' étonne pas . Je"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13265,ne m' étonne pas . Je lui expliquai les circonstances
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13266,m' étonne pas . Je lui expliquai les circonstances de
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13276,la disparition de Bôhm . Joro ne semblait pas particulièrement
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13289,", bien sûr , pour son salaire . Je sentis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13292,", pour son salaire . Je sentis qu' il n'"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13295,salaire . Je sentis qu' il n' aimait pas le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13308,les ornithologues en général . Il méprisait ces hommes qui
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13350,"En guise d' épitaphe , Joro me raconta comment Max"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13351,"guise d' épitaphe , Joro me raconta comment Max Bôhm"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13365,", en 1982 , pour lui proposer cette mission de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13374,de confiance . Le Suisse lui avait proposé plusieurs milliers
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13393,des cigognes chaque année . Joro l' avait pris pour
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13402,"pour un fou , mais il avait accepté sans hésiter"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13414,"C' est drôle , dit - il en tirant sur"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13419,"- il en tirant sur sa cigarette , que tu"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13423,"sur sa cigarette , que tu m' interroges à propos"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13424,"sa cigarette , que tu m' interroges à propos de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13438,Pourquoi ? — Parce que tu n' es pas le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13455,deux hommes sont venus et m' ont posé les mêmes
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13469,étaient - ils ? — Je ne sais pas .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13476,"sais pas . Ils ne te ressemblaient pas , petit"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13480,"ne te ressemblaient pas , petit . C' étaient des"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13487,"C' étaient des Bulgares , je crois . Deux brutes"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13501,"un courtaud , à qui je n' aurais pas confié"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13506,je n' aurais pas confié ma chemise . Les Bulgares
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13536,étaient ornithologues ? — Ils m' ont dit qu' ils
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13558,réalisaient une enquête écologique . Je n' en ai pas
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13584,. Le nom évoquait en moi quelque souvenir . Cette
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13613,. — Que leur as - tu dit ? —
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13622,"— Rien , sourit simplement Joro . Ils sont repartis"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13633,C' est tout . — T' ont - ils parlé
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13662,"ornithologie . Des taupes , je te dis . A"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13663,". Des taupes , je te dis . A vingt"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13687,"une seule cigogne , mais j' avais appris pas mal"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13705,"Sarovar , le village de Joro , sur fond de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13745,"à tue - tête , Joro le premier , qui"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13749,", Joro le premier , qui avait oublié son flegme"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13752,"premier , qui avait oublié son flegme habituel . La"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13769,"odeurs de graisse grillée , je profitai de ces heures"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13780,auprès d' hommes joyeux qui m' accueillaient avec chaleur et
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13790,"simplicité . Plus tard , Joro me raccompagna au Hilton"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13791,". Plus tard , Joro me raccompagna au Hilton de"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13798,au Hilton de Bratislava où je disposais d' une chambre
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13807,chambre réservée par Bôhm . Je proposai à Joro de
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13810,Bôhm . Je proposai à Joro de le payer pour
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13812,Je proposai à Joro de le payer pour les journées
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13828,puissions rechercher les cigognes . Le Slovaque accepta d' un
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13862,", à cinq heures , Joro venait me chercher ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13864,"cinq heures , Joro venait me chercher , puis nous"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13977,de spirale était étonnant – je m' attendais à un
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_13991,et bec dressé . Mais je me souvenais des paroles
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14062,"air . Le soir , je consultais les données satellite"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14068,consultais les données satellite . Je recevais la position de
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14099,"d' une carte routière , je n' avais aucun mal"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14112,"parcours des oiseaux . Sur mon micro - ordinateur ,"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14131,et d' Afrique numérisée . J' éprouvais ainsi le plaisir
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-533>_14143,les cigognes se déplacer sur mon écran . On distinguait
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15836,avec une forte migraine . Joro m' attendait dans le
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15851,". Dans la journée , Joro m' interrogea sur ma"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15891,"— Et les femmes , Louis . Tu as une"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15934,. — Ah non ? J' aurais cru qu' avec
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15959,"- je , et je lui montrai mes mains –"
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15981,néant de mon passé . Joro se rapprocha et examina
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15985,. Joro se rapprocha et examina attentivement mes cicatrices .
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15990,examina attentivement mes cicatrices . Il émit entre ses dents
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_15993,cicatrices . Il émit entre ses dents un petit sifflement
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_16024,petit ? murmura - t - il . — J'
Grange-Jean-Christophe_Le-vol-des-cigognes_<Joro-751>_16052,explosé dans les mains . Joro s' assit à côté
