,text_surronding
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8036,"Il pointa l' index dans ma direction , le pouce"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8072,en secouant la tête . Je le laissai récupérer et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8102,. - C . et m' annonça qu' elle essayait
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8108,annonça qu' elle essayait de me décrocher un épisode dans
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8127,n' était encore décidé . Je lui répondis que je
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8131,. Je lui répondis que je croisais les doigts .
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8137,croisais les doigts . Olga me décocha un clin d'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8144,un clin d' oeil . Je souhaitai bonne chance à
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8178,"de bon augure . Quand je rentrai , Nicole était"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8187,était penchée sur Patrick . Je m' arrêtai sur le
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8204,regard aux significations multiples . Je me dirigeai ensuite vers
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8212,ensuite vers la cuisine . Je sortis mon carnet et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8214,la cuisine . Je sortis mon carnet et vidai mes
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8217,Je sortis mon carnet et vidai mes poches sur la
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8218,sortis mon carnet et vidai mes poches sur la table
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8229,"Du point de vue de mes affaires , la soirée"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8240,"avait pas été mauvaise . Je comptai mon argent ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8242,"été mauvaise . Je comptai mon argent , confectionnai des"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8249,", confectionnai des liasses et reportai les sommes encaissées dans"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8254,reportai les sommes encaissées dans mon carnet en face des
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8261,"en face des noms de mes différents clients , ainsi"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8280,qu' ils avaient embarqués . Je repassai devant le salon
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8319,". . » , fis - je sans marquer la"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8327,marquer la moindre halte . Je m' installai à un
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8337,petit bureau d' écolier que j' avais casé entre mes
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8341,que j' avais casé entre mes frigos et déverrouillai un
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8351,tiroir à fond secret que j' avais fabriqué de mes
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8355,que j' avais fabriqué de mes propres mains . J'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8359,de mes propres mains . J' y déposai l' argent
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8365,y déposai l' argent puis recopiai dans un livre de
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8375,comptes » l' état de mes entrées et de mes
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8379,de mes entrées et de mes sorties . Vous me
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8383,"de mes sorties . Vous me direz , ce genre"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8393,de meuble bon marché ne me mettait pas à l'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8406,"malhonnêtes , mais aussi bien mes gains n' y restaient"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8414,y restaient pas longtemps . Je les apportais régulièrement à
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8433,destiné à nos enfants et j' alimentais un compte sur
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8468,"les uns aux autres . Je les imaginais parfois ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8489,"pour leur mère et pour moi , ce qui me"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8493,"pour moi , ce qui me réjouissait davantage que l'"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8514,envoyer . Leur mère et moi avions accusé le coup
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8602,de Greenpeace . Edith et moi avions fini par convenir
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8653,Francis . . . » Je refermai mon tiroir et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8655,. . » Je refermai mon tiroir et me tournai
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8686,par des sables mouvants . Je pensai que le mieux
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8695,mieux était de ne pas me lever car je la
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8698,ne pas me lever car je la sentais encore perturbée
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8710,doute prête à mal interpréter mon moindre geste . Par
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8717,"geste . Par malheur , je n' avais allumé qu'"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8730,à la coupole verdâtre sur mon bureau et j' imaginais
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8733,verdâtre sur mon bureau et j' imaginais que les traits
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8739,imaginais que les traits de mon visage prenaient un air
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8752,"ambiance d' aquarium , mais je n' y pouvais rien"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8771,y aller ? » Elle me fixa sans réaction tandis
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8808,? . . . » J' associai difficilement la femme
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8814,associai difficilement la femme que j' avais sous les yeux
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8822,les yeux avec celle que j' avais coincée dans les
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8902,oui ou pour non et j' aurais franchi les limites
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8911,limites du tolérable en appuyant ma cuisse contre la sienne
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8923,. . . Quel tour me jouais - tu exactement
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8932,"exactement , Nicole ? Devais - je croire que tu"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8945,années soixante - dix ? Je voulais bien admettre que
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8961,"passé , d' autant que je n' avais moi -"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8964,autant que je n' avais moi - même jamais trompé
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8973,"trompé Edith , mais on me mettait encore la main"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8984,fesses à l' occasion en me donnant du « Mon
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_8992,« Mon chéri » et je n' en faisais pas
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9006,", vois - tu , j' espérais que tu allais"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9009,"tu , j' espérais que tu allais te ressaisir très"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9016,te ressaisir très vite . J' avais beaucoup de respect
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9026,"pour la femme sérieuse que tu étais devenue , je"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9030,"que tu étais devenue , je comprenais très bien ta"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9034,", je comprenais très bien ta nouvelle attitude et t'"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9038,"bien ta nouvelle attitude et t' en félicitais , mais"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9056,finir avec ce malentendu ? Je n' allais pas te
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9060,? Je n' allais pas te sauter dessus ni t'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9064,pas te sauter dessus ni t' obliger à quoi que
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9074,"ce soit . Ne lisais - tu pas , faisant"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9090,", ces bonnes résolutions sur mon visage ? Ou bien"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9095,mon visage ? Ou bien ton écrivain de mari avait
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9104,avait - il réussi à t' inculquer sa sombre et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9114,déprimante vision du monde ? Elle émergea enfin de son
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9118,? Elle émergea enfin de son brouillard mental : —
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9123,son brouillard mental : — Tu me demandes ce qu'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9124,brouillard mental : — Tu me demandes ce qu' il
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9140,". — Oui , il me semble . Elle ne"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9143,", il me semble . Elle ne répondit pas pour"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9176,toujours d' attaque ? demandai - je . — Non
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9184,— Non . . . J' ai bien peur que
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9199,qu' est - ce qui t' a pris ? !
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9229,sur le tapis . Vas - tu enfin me répondre
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9232,. Vas - tu enfin me répondre ? ! .
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9239,? ! . . . Je closis les yeux un
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9257,". — Écoute , pardonne - moi . . ."
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9262,- moi . . . Je n' ai pas réfléchi
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9273,— Oui . . . Je me doute bien que
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9278,Je me doute bien que tu n' as pas réfléchi
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9289,Sinon comment expliquer ça ? Elle se décida à bouger
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9307,traînait sous la lampe . Elle alluma une cigarette et
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9312,"Elle alluma une cigarette et se planta là , juste"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9320,", juste à côté de moi , les fesses appuyées"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9326,", les fesses appuyées contre mon bureau et le regard"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9356,problème . — Et ça t' est venu comme ça
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9366,! . . . reprit - elle sans me regarder
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9369,. reprit - elle sans me regarder . — Oui
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9390,"ne se reproduira plus , tu as ma parole ."
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9392,"reproduira plus , tu as ma parole . Écoute ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9397,"ma parole . Écoute , j' espère que ça ne"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9408,rien changer entre nous . Je m' en voudrais terriblement
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9424,". Oh non , rassure - toi . . ."
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9436,c' est déjà oublié . Je ne demandais qu' à
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9441,"Je ne demandais qu' à la croire , mais je"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9445,"à la croire , mais je voyais bien qu' elle"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9449,mais je voyais bien qu' elle n' avait pas retrouvé
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9454,elle n' avait pas retrouvé son calme . Elle gardait
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9457,pas retrouvé son calme . Elle gardait un air préoccupé
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9464,un air préoccupé . Tenant sa cigarette entre l' index
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9473,"index et le majeur , elle faisait cliqueter nerveusement l'"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9480,cliqueter nerveusement l' ongle de son pouce contre celui de
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9485,son pouce contre celui de son annulaire . Sa respiration
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9488,celui de son annulaire . Sa respiration était un peu
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9501,un peu trop rapide pour me rassurer tout à fait
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9507,"rassurer tout à fait . Sa jambe gauche , qui"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9523,accusait un léger tremblement que je traduisais en termes d'
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9534,". Pour être franc , je ne pensais pas que"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9546,tirés d' affaire . Puis elle baissa les yeux sur
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9551,elle baissa les yeux sur moi et me porta un
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9553,les yeux sur moi et me porta un regard étrange
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9554,yeux sur moi et me porta un regard étrange .
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9559,"porta un regard étrange . Mon sentiment , à cet"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9577,qu' il y avait en elle s' étaient rassemblées pour
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9582,"elle s' étaient rassemblées pour m' observer avec insistance ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9592,jouant des coudes afin de m' apercevoir et m' évaluer
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9595,afin de m' apercevoir et m' évaluer pour décider de
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9603,décider de la suite . Je ne les connaissais pas
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9613,"toutes , bien entendu . Elle poussa un léger soupir"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9620,"un léger soupir : — Tu sais , Francis ."
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9623,": — Tu sais , Francis . . . Nous"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9658,La conduite de Patrick pourrait m' autoriser à prendre certaines
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9666,"prendre certaines libertés , mais je ne le fais pas"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9675,"pas . Au fond , je me demande ce que"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9680,je me demande ce que tu imaginais . . .
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9688,". . — S' il te plaît , n' y"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9699,"plus . — Enfin , j' espère que tu ne"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9702,"Enfin , j' espère que tu ne le prends pas"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9709,le prends pas mal de ton côté . C' est
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9719,"mieux comme ça , reconnais - le . . ."
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9724,- le . . . J' acquiesçai volontiers . Prenant
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9733,"Prenant une profonde inspiration , elle secoua vivement la tête"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9740,vivement la tête comme si j' avais dit le contraire
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9747,dit le contraire . — Je sais que nous pourrions
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9763,saugrenue ! . . . Elle faisait sans doute allusion
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9783,étendu dans le salon . Je pouvais comprendre qu' elle
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9787,. Je pouvais comprendre qu' elle se sentît vraiment troublée
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9799,telle configuration . Maintenant qu' elle m' y faisait penser
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9800,"configuration . Maintenant qu' elle m' y faisait penser ,"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9805,"m' y faisait penser , je l' étais à mon"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9809,", je l' étais à mon tour . — Je"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9813,à mon tour . — Je sais ce qu' est
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9822,"est la tentation , reprit - elle en tâchant de"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9833,ressaisir un peu . Crois - tu que je ne
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9836,. Crois - tu que je ne souffre pas autant
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9842,ne souffre pas autant que toi de garder la tête
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9857,facile après ce qu' il me fait endurer ! .
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9871,ce qu' il pense que j' ai fait une croix
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9885,"! . . . Et toi , est - ce"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9891,", est - ce que tu le penses ? —"
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9896,tu le penses ? — Je ne sais pas au
Djian-Philippe_Vers-chez-les-blancs_<Marco-299>_9912,difficile à dire . — Je pourrais te prouver sur
