,text_surronding
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77871,tout pour cette fois . Il eut le courage de
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77883,jours sans revenir . On l' attendit et l' on
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77890,et l' on remarqua qu' il manquait . L' albinos
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77893,"remarqua qu' il manquait . L' albinos , lancé à"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77904,", fut indirectement chargé de le ramener . Il revint"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77907,chargé de le ramener . Il revint comme par hasard
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77917,", sous l' aile de son ami . A partir"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77926,"partir de ce moment , il était sûr de vaincre"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77950,"froid de l' observateur , il apporta , ce jeune"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77953,"observateur , il apporta , ce jeune homme de dix"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77973,dépense d' énergie violentes . Il gardait un masque impassible
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77980,"un masque impassible , mais il souffrait à en mourir"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77987,"à en mourir , dans son amour ou son orgueil"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77990,", dans son amour ou son orgueil . Son rire"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_77993,"amour ou son orgueil . Son rire , pour qui"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78011,"cri de douleur , et il se raidissait contre l'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78023,tendant tous les muscles de son cerveau et toutes les
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78030,"et toutes les cordes de son cœur . Heureux ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78039,", du reste , dans sa souffrance , il élevait"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78042,", dans sa souffrance , il élevait son aventure à"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78044,"sa souffrance , il élevait son aventure à la hauteur"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78056,"situation difficile et tragique . Il rêvait provocation , duel"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78073,simplement ; le hasard servit ce romantique échappé du collège
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78084,", un beau soir , il se trouva sans rival"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78093,rival . Le père de Guesdon mourut et Guesdon partit
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78096,père de Guesdon mourut et Guesdon partit . Il devait
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78099,mourut et Guesdon partit . Il devait rester huit jours
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78119,", s' écoulèrent avant qu' il revînt . Les affaires"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78141,"place resta libre , et Rodolphe n' eut plus qu'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78158,avait une brèche déjà ; son ironie fiévreuse avait tracé
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78175,"passer . Caroline , quand il était là , le"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78179,"quand il était là , le haïssait souvent ; quand"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78184,"le haïssait souvent ; quand il était parti , se"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78193,"se joignait aux autres pour le railler , l' insulter"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78196,"autres pour le railler , l' insulter même , mais"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78214,"fort qu' elle , et il n' était pas jusqu'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78220,n' était pas jusqu' à Guesdon qui ne souffrit de
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78221,était pas jusqu' à Guesdon qui ne souffrit de la
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78229,"de la comparaison . Si Guesdon fût resté pourtant ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78234,"Guesdon fût resté pourtant , son sang - froid ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78239,"son sang - froid , son calme lui servait de"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78241,"- froid , son calme lui servait de bouclier ;"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78254,", dure et froide , Rodolphe eût pu difficilement l'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78267,"le lendemain du départ , Rodolphe tint le haut bout"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78275,"haut bout , et comme il avait su trouver des"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78284,des occasions hardies de soutenir son esprit de son courage
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78287,"de soutenir son esprit de son courage , il avait"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78290,"esprit de son courage , il avait , tout vêtu"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78298,"tout vêtu de vert qu' il fût , une supériorité"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78320,", dans le cœur de l' autre , je ne"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78354,"à paraître conduire et dompter cet irrégulier téméraire , et"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78359,"cet irrégulier téméraire , et lui , un matin qu'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78380,"lui dit le secret de sa fièvre , lui expliqua"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78384,"de sa fièvre , lui expliqua comment elle était la"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78396,", sans le vouloir , lui dictait ses épigrammes et"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78398,"le vouloir , lui dictait ses épigrammes et sa colère"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78401,"lui dictait ses épigrammes et sa colère , et ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78408,", et , prenant sur sa poitrine un carnet qui"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78426,"mouchoirs blancs de Caroline , il lui montra , écrite"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78438,"jour , l' histoire de sa passion pour elle ."
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78469,"de l' amour , et Rodolphe serra dans ses mains"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78472,", et Rodolphe serra dans ses mains fiévreuses une main"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78482,qui palpitait tiède comme s' il eût tenu une colombe
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78514,"jour , plus rien . Rodolphe interrogé fit comprendre qu'"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78519,Rodolphe interrogé fit comprendre qu' il ne voulait point qu'
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78528,"qu' on insistât , et il mit tant d' énergie"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78561,. Ils étaient si discrets l' un et l' autre
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78564,"si discrets l' un et l' autre ! Rodolphe ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78567,"un et l' autre ! Rodolphe , si bruyant ,"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78608,"à une certaine époque , Rodolphe étant devenu pauvre parce"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78631,attentions et multiplier autour de lui les tendresses . Puis
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78652,"- cinq francs , et Rodolphe qui mangeait pour trente"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78653,"cinq francs , et Rodolphe qui mangeait pour trente -"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78676,pensionnaire fut blessé ; mais Rodolphe ne reparut pas .
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78689,"contraire , qu' avait touché son épée , rentra portant"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78727,"On m' a dit que Rodolphe , depuis , avait"
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78737,quitté la France et qu' il était parti bien loin
Valles-Jules_Les-Refractaires_<Rodolphe-4728>_78744,parti bien loin . Avait - il eu les caresses
Valles-Jules_Les-Refractaires_<il-2097>_33506,"- ce plus tard qu' il fut nommé , par"
Valles-Jules_Les-Refractaires_<il-2097>_33528,"Je ne sais , mais il riait bien fort ,"
Valles-Jules_Les-Refractaires_<il-2097>_33533,"il riait bien fort , le grand critique , en"
Valles-Jules_Les-Refractaires_<il-2097>_33539,"grand critique , en racontant sa visite au ministre ."
Valles-Jules_Les-Refractaires_<il-2097>_33544,sa visite au ministre . Il va le remercier .
Valles-Jules_Les-Refractaires_<il-2097>_33550,va le remercier . « Je suis prêt à accepter
Valles-Jules_Les-Refractaires_<il-2097>_33560,", mais à peine ai - je quelques notions de"
Valles-Jules_Les-Refractaires_<il-2097>_33570,"langues étrangères . Ainsi , je ne connais pas un"
Valles-Jules_Les-Refractaires_<il-2097>_33589,» fit le ministre . Planche sans doute exagérait et
Valles-Jules_Les-Refractaires_<il-2097>_33595,sans doute exagérait et s' amusait innocemment aux dépens de
Valles-Jules_Les-Refractaires_<il-2097>_33605,M . Salvandy . Pourtant il donnait l' histoire comme
Valles-Jules_Les-Refractaires_<il-2097>_33613,"histoire comme vraie , et il riait de si bon"
Valles-Jules_Les-Refractaires_<il-2097>_33623,cœur en la disant ! Il était moins gai les
Valles-Jules_Les-Refractaires_<il-2097>_33646,ou deux volumes composés avec ses articles de la Revue
Valles-Jules_Les-Refractaires_<il-2097>_33664,abord des serments formidables ; il ne lâcherait ses livres
Valles-Jules_Les-Refractaires_<il-2097>_33667,formidables ; il ne lâcherait ses livres que moyennant telle
Valles-Jules_Les-Refractaires_<il-2097>_33676,telle somme ; personne ne l' en ferait démordre ;
Valles-Jules_Les-Refractaires_<il-2097>_33682,"en ferait démordre ; on le saignait , on abusait"
Valles-Jules_Les-Refractaires_<il-2097>_33688,"saignait , on abusait de lui , on lui faisait"
Valles-Jules_Les-Refractaires_<il-2097>_33691,"abusait de lui , on lui faisait même acheter des"
Valles-Jules_Les-Refractaires_<il-2097>_33701,"numéros de la Revue qu' il avait perdus , et"
Valles-Jules_Les-Refractaires_<il-2097>_33711,"sur l' argent qu' on lui donnait , il avait"
Valles-Jules_Les-Refractaires_<il-2097>_33714,"qu' on lui donnait , il avait encore deux louis"
Valles-Jules_Les-Refractaires_<il-2097>_33736,fallait en finir ! Nous le voyions donc partir bien
Valles-Jules_Les-Refractaires_<il-2097>_33755,forces pour marcher droit . Il revenait une heure après
Valles-Jules_Les-Refractaires_<il-2097>_33765,", joyeux , frappant sur son gousset . Nous nous"
Valles-Jules_Les-Refractaires_<il-2097>_33774,"nous frottions les mains , il avait vaincu . Hélas"
Valles-Jules_Les-Refractaires_<il-2097>_33781,vaincu . Hélas ! on lui avait fait les mêmes
Valles-Jules_Les-Refractaires_<il-2097>_33790,"mêmes conditions , mais en lui montrant un peu d'"
Valles-Jules_Les-Refractaires_<il-2097>_33798,peu d' or . Et il avait pris cent francs
Valles-Jules_Les-Refractaires_<il-2097>_33809,"« Avec cela , disait - il , je payerai"
Valles-Jules_Les-Refractaires_<il-2097>_33812,", disait - il , je payerai telle , dette"
Valles-Jules_Les-Refractaires_<il-2097>_33820,", dette . — Et vos serments ? — Que"
Valles-Jules_Les-Refractaires_<il-2097>_33826,serments ? — Que voulez - vous ? » soupirait
Valles-Jules_Les-Refractaires_<il-2097>_33831,"- vous ? » soupirait - il , et il"
Valles-Jules_Les-Refractaires_<il-2097>_33835,"soupirait - il , et il faisait ses petits comptes"
Valles-Jules_Les-Refractaires_<il-2097>_33837,"il , et il faisait ses petits comptes . Cette"
Valles-Jules_Les-Refractaires_<il-2097>_33873,"Le même soir , je le priai de venir dîner"
Valles-Jules_Les-Refractaires_<il-2097>_33889,six pieds qui mangeait à ses côtés voulut à toute
Valles-Jules_Les-Refractaires_<il-2097>_33895,côtés voulut à toute force l' embrasser . Il le
Valles-Jules_Les-Refractaires_<il-2097>_33919,il parler d' une de ses manies ? Il était
Valles-Jules_Les-Refractaires_<il-2097>_33922,une de ses manies ? Il était modeste à l'
Valles-Jules_Les-Refractaires_<il-2097>_33933,", ne parlait jamais de lui - même , permettait"
Valles-Jules_Les-Refractaires_<il-2097>_33937,"de lui - même , permettait fort bien qu' on"
Valles-Jules_Les-Refractaires_<il-2097>_33943,fort bien qu' on discutât son mérite . Mais il
Valles-Jules_Les-Refractaires_<il-2097>_33947,discutât son mérite . Mais il achetait pour écrire ses
Valles-Jules_Les-Refractaires_<il-2097>_33951,Mais il achetait pour écrire ses grands articles du papier
Valles-Jules_Les-Refractaires_<il-2097>_33974,toujours est - il qu' il n' était content qu'
Valles-Jules_Les-Refractaires_<il-2097>_34003,"voyez ce grain , faisait - il en caressant la"
Valles-Jules_Les-Refractaires_<il-2097>_34033,en de pareil ! » Il payait quelquefois ses plumes
Valles-Jules_Les-Refractaires_<il-2097>_34036,! » Il payait quelquefois ses plumes un prix fou
Valles-Jules_Les-Refractaires_<il-2097>_34042,"plumes un prix fou . Sa plume d' or ,"
Valles-Jules_Les-Refractaires_<il-2097>_34051,", l' a - t - il regrettée souvent ,"
Valles-Jules_Les-Refractaires_<il-2097>_34056,"- il regrettée souvent , le malheureux , il l'"
Valles-Jules_Les-Refractaires_<il-2097>_34059,"souvent , le malheureux , il l' avait perdue ,"
Valles-Jules_Les-Refractaires_<il-2097>_34071,ne sais où . Et son encre de Chine !
Valles-Jules_Les-Refractaires_<il-2097>_34076,son encre de Chine ! Il prétendait être le seul
Valles-Jules_Les-Refractaires_<il-2097>_34154,on aime à deviner . Il voulait que l' instrument
Valles-Jules_Les-Refractaires_<il-2097>_34164,fût digne du sacrifice . Il immolait les renommées avec
Valles-Jules_Les-Refractaires_<il-2097>_34179,Voici quelques anecdotes encore à son sujet . Plus d'
Valles-Jules_Les-Refractaires_<il-2097>_34185,sujet . Plus d' une lui fait honneur . C'
Valles-Jules_Les-Refractaires_<il-2097>_34206,"dans le salon . « Planche , dit - elle"
Valles-Jules_Les-Refractaires_<il-2097>_34217,j' ai une proposition à vous faire . — Laquelle
Valles-Jules_Les-Refractaires_<il-2097>_34224,. — Laquelle ? fit l' écrivain qui croyait peut
Valles-Jules_Les-Refractaires_<il-2097>_34226,Laquelle ? fit l' écrivain qui croyait peut - être
Valles-Jules_Les-Refractaires_<il-2097>_34242,Dans ce temps - là il était jeune et beau
Valles-Jules_Les-Refractaires_<il-2097>_34250,"et beau , et n' a - t - on"
Valles-Jules_Les-Refractaires_<il-2097>_34259,"on pas prétendu , qu' il avait , avec ses"
Valles-Jules_Les-Refractaires_<il-2097>_34263,"qu' il avait , avec ses longs cheveux blonds ,"
Valles-Jules_Les-Refractaires_<il-2097>_34268,"ses longs cheveux blonds , ses grands yeux vagues ,"
Valles-Jules_Les-Refractaires_<il-2097>_34273,"ses grands yeux vagues , son fin sourire , séduit"
Valles-Jules_Les-Refractaires_<il-2097>_34288,"femmes ? — Non , cher ami , reprit Madame"
Valles-Jules_Les-Refractaires_<il-2097>_34306,"titre , le nom de l' auteur , ici une"
Valles-Jules_Les-Refractaires_<il-2097>_34329,"demi - heure , et barbouillez - moi de noir"
Valles-Jules_Les-Refractaires_<il-2097>_34339,le papier vierge . Jamais vous n' aurez fait plus
Valles-Jules_Les-Refractaires_<il-2097>_34348,"plus belle journée , nous vous payons mille francs les"
Valles-Jules_Les-Refractaires_<il-2097>_34357,les cent lignes . » Planche prit la feuille de
Valles-Jules_Les-Refractaires_<il-2097>_34364,"la feuille de papier , regarda tour à tour le"
Valles-Jules_Les-Refractaires_<il-2097>_34377,actrice . « Que voulez - vous dire ? fit
Valles-Jules_Les-Refractaires_<il-2097>_34382,- vous dire ? fit - il en jetant la
Valles-Jules_Les-Refractaires_<il-2097>_34406,"et quoi donc , je vous prie ? — Ce"
Valles-Jules_Les-Refractaires_<il-2097>_34412,prie ? — Ce que vous voudrez : on ne
Valles-Jules_Les-Refractaires_<il-2097>_34417,vous voudrez : on ne vous demande pas des éloges
Valles-Jules_Les-Refractaires_<il-2097>_34426,"éloges . « Ce que vous voudrez , entendez -"
Valles-Jules_Les-Refractaires_<il-2097>_34430,"que vous voudrez , entendez - vous ? Blâmez ,"
Valles-Jules_Les-Refractaires_<il-2097>_34442,"déchirez , mordez si cela vous convient : on vous"
Valles-Jules_Les-Refractaires_<il-2097>_34446,cela vous convient : on vous paye pour dire votre
Valles-Jules_Les-Refractaires_<il-2097>_34450,on vous paye pour dire votre pensée tout entière .
Valles-Jules_Les-Refractaires_<il-2097>_34461,Est - ce vous qui me faites une pareille offre
Valles-Jules_Les-Refractaires_<il-2097>_34468,une pareille offre ? cria Planche en déchirant la feuille
Valles-Jules_Les-Refractaires_<il-2097>_34475,déchirant la feuille blanche qu' il jeta au feu .
Valles-Jules_Les-Refractaires_<il-2097>_34480,il jeta au feu . Ses lèvres tremblaient de colère
Valles-Jules_Les-Refractaires_<il-2097>_34487,"tremblaient de colère , et il avait des larmes dans"
Valles-Jules_Les-Refractaires_<il-2097>_34500,si bien que Mme Dorval lui prit les mains et
Valles-Jules_Les-Refractaires_<il-2097>_34505,lui prit les mains et lui demanda pardon d' une
Valles-Jules_Les-Refractaires_<il-2097>_34518,"— Je ne croyais pas vous blesser , reprit -"
Valles-Jules_Les-Refractaires_<il-2097>_34527,"- elle timidement . On vous laisse votre liberté ,"
Valles-Jules_Les-Refractaires_<il-2097>_34529,"timidement . On vous laisse votre liberté , vous pouvez"
Valles-Jules_Les-Refractaires_<il-2097>_34532,"vous laisse votre liberté , vous pouvez tailler votre plume"
Valles-Jules_Les-Refractaires_<il-2097>_34535,"liberté , vous pouvez tailler votre plume à votre fantaisie"
Valles-Jules_Les-Refractaires_<il-2097>_34538,pouvez tailler votre plume à votre fantaisie et parler franc
Valles-Jules_Les-Refractaires_<il-2097>_34544,fantaisie et parler franc . M . X . .
Valles-Jules_Les-Refractaires_<il-2097>_34552,". . . . , lui , a de suite"
Valles-Jules_Les-Refractaires_<il-2097>_34561,"suite accepté , et à lui on n' a pas"
Valles-Jules_Les-Refractaires_<il-2097>_34575,"Pour la moitié moins , il s' est vendu ."
Valles-Jules_Les-Refractaires_<il-2097>_34607,comme moi . Le nom du gentilhomme généreux leur est
Valles-Jules_Les-Refractaires_<il-2097>_34671,disait bien d' autres . Ce pauvre X était singulièrement
