,text_surronding
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25679,"sauvé la vie , et elle ne nourrissait aucune défiance"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25706,se trouvaient deux hommes que Bertile regarda avec étonnement .
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25740,hommes lui dit en désignant Bertile : « C' est
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25743,en désignant Bertile : « C' est là la femme
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25746,: « C' est là la femme ? — Oui
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25796,emparée de l' âme de Bertile ; elle ne fut
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25808,"justifiée quand le Turc , la prenant malgré ses cris"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25811,"Turc , la prenant malgré ses cris , l' emporta"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25814,"prenant malgré ses cris , l' emporta dans son canot"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25822,"son canot , sans que son mari ni ses compagnons"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25825,sans que son mari ni ses compagnons fissent un mouvement
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25831,compagnons fissent un mouvement pour la défendre . « Germain
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25842,Germain ! » s' écriait - elle . Et Germain
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25854,"d' un air railleur , lui répondit : « Souviens"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25859,lui répondit : « Souviens - toi de la poterne
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25880,revanche . Messire Guillaume voulait te tuer ; je lui
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25906,"tandis que , si je te vendais , ma bourse"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25916,"se remplirait . Adieu , Bertile , bon voyage !"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25922,", bon voyage ! » Bertile resta près de seize"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25930,"de seize ans esclave . Sa résignation , sa douceur"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25933,"esclave . Sa résignation , sa douceur , son zèle"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25936,"résignation , sa douceur , son zèle à remplir la"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25944,"remplir la tâche qu' on lui donnait , finirent par"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25953,"par toucher le cœur de son maître , qui en"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25959,"maître , qui en mourant lui avait rendu la liberté"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25966,"rendu la liberté . Alors elle était revenue , donnant"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25974,", donnant le peu qu' elle possédait pour traverser la"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_25985,", et , depuis qu' elle avait louché le sol"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26003,de la charité . « Vous voici arrivée au port
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26014,dit maître Perrinet ; désormais vous ne manquerez plus de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26022,plus de rien . » Marie s' attendrit sur le
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26030,sur le sort malheureux de ses parents ; Marguerite maudissait
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26047,nuit s' écoula à écouter Bertile et à causer avec
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26052,"Bertile et à causer avec elle . Le lendemain ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26093,de se voir servie par la fille de sa noble
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26104,. En toute occasion elle lui donnait des marques de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26111,des marques de respect que Marie voulait en vain restreindre
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26117,"voulait en vain restreindre ; celle - ci , de"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26122,"celle - ci , de son côté , se sentait"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26134,une sorte de vénération pour celle qui avait été nourrie
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26135,sorte de vénération pour celle qui avait été nourrie du
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26143,"nourrie du même lait que sa mère , qui en"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26153,"avait été aimée , et lui avait donné une si"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26154,"été aimée , et lui avait donné une si forte"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26173,la question des papiers . Bertile voulait les aller réclamer
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26183,; mais le père Dominique lui fit comprendre qu' elle
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26187,Dominique lui fit comprendre qu' elle pourrait être reconnue et
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26198,". Marcel s' offrit à sa place , et il"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26237,venait de la part de la personne qui les lui
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26239,la part de la personne qui les lui avait confiés
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26255,"DE MARGUERITE . Depuis que Bertile était à Auteuil ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26260,"Bertile était à Auteuil , Marie ne se lassait pas"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26266,ne se lassait pas de lui parler de sa mère
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26269,pas de lui parler de sa mère et de tout
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26279,ce qui se rattachait à ses malheureux parents . De
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26284,"ses malheureux parents . De son côté , la fidèle"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26287,". De son côté , la fidèle suivante , sevrée"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26322,bonté et de charité de sa défunte maîtresse ; son
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26326,de sa défunte maîtresse ; son souvenir pour elle était
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26329,maîtresse ; son souvenir pour elle était un culte ;
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26342,en plus le cœur de Marie se prenait à cette
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26346,de Marie se prenait à cette mère qu' elle n'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26348,se prenait à cette mère qu' elle n' avait pas
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26349,prenait à cette mère qu' elle n' avait pas connue
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26356,"avait pas connue , et dont elle se sentait fière"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26357,"pas connue , et dont elle se sentait fière d'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26367,être la fille . Quand Bertile l' avait longuement entretenue
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26368,la fille . Quand Bertile l' avait longuement entretenue d'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26373,"l' avait longuement entretenue d' elle , elle lui dépeignait"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26375,"longuement entretenue d' elle , elle lui dépeignait le château"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26376,"entretenue d' elle , elle lui dépeignait le château ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26422,livre des saintes Écritures . Elle lui faisait parcourir les
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26423,des saintes Écritures . Elle lui faisait parcourir les tourelles
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26429,"faisait parcourir les tourelles , lui montrait les oubliettes où"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26437,"oubliettes où jamais , disait - elle , le bon"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26448,n' avait renfermé personne ; elle n' omettait pas de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26489,souterrain . L' âme de Marie était suspendue à ces
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26514,"venaient de se coucher , Marie voulut , comme d'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26532,; mais celle - ci la repoussa . Étonnée et
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26539,". Étonnée et peinée , Marie lui demanda raison de"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26552,Marguerite refusa de répondre ; Marie insista vivement et tendrement
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26572,"tu crois , lui dit Marie , que je te"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26575,"lui dit Marie , que je te laisserai t' endormir"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26586,obtenir une réponse ? - ma sœur ! nous avons
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<une femme-1484>_26614,"Es - tu changée pour moi ? — Non ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37203,"Quelques minutes plus tard , Brigitte entrait avec la petite"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37211,la petite lampe et la posait sur la cheminée .
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37216,posait sur la cheminée . Son air satisfait annonçait une
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37225,une mauvaise nouvelle . « Je ne sais pas ce
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37239,"au seigneur , leur dit - elle ; mais ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37270,", la plus terrible , je m' y connais ."
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37384,". » Enfin , continua Brigitte avec une joie maligne"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37413,"à sa sœur , et je viens la prier de"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37427,suivre dans la résidence qui vous a été annoncée .
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37470,doutez pas ; et si vous ne le faites volontairement
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37499,retentissaient dans l' escalier . Brigitte alla jusqu' à la
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37511,- devant de celui qu' elle attendait . Profitant de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37520,"de ce court instant , Marguerite dit tout bas et"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37557,"à son pouvoir , il me dédaignera bientôt comme une"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37576,Marie en pleurant et en l' embrassant . — Toi
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37577,en pleurant et en l' embrassant . — Toi sauvée
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37584,"— Toi sauvée , reprit Marguerite avec insistance , nous"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37595,"sommes toutes deux ; si tu restes , nous mourrons"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37605,". — Fuir ! sans toi ! — Oui ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37617,"revenir châtier ce barbare . Ma sœur , ma chère"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37620,"barbare . Ma sœur , ma chère Marie , il"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37629,"il le faut , promets - le moi . ."
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37660,", s' avança pour saisir Marguerite ; mais celle -"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37663,"pour saisir Marguerite ; mais celle - ci , se"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37671,", se séparant spontanément de sa sœur , lui donna"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37674,"spontanément de sa sœur , lui donna un dernier baiser"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37675,"de sa sœur , lui donna un dernier baiser et"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37680,donna un dernier baiser et marcha fièrement jusqu' à la
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37688,à la porte . Là elle se retourna . Marie
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37692,"Là elle se retourna . Marie , désespérée , était"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37706,un siége . « Souviens - toi ! souviens -
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37710,Souviens - toi ! souviens - toi ! » dit
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37715,- toi ! » dit Marguerite d' un ton solennel
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37725,". A cet appel à son serment , Marie fut"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37728,"appel à son serment , Marie fut vaincue . Elle"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37732,", Marie fut vaincue . Elle fit le signe d'"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37739,"le signe d' adhésion que Marguerite demandait , et celle"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37743,"que Marguerite demandait , et celle - ci partit contente"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37749,- ci partit contente : sa sœur au moins serait
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37765,"LE SOUTERRAIN . Nous laisserons Marguerite descendre aux oubliettes ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37800,plaindre en ce moment que sa sœur ; car l'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37804,"que sa sœur ; car l' une se dévouait ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37810,"une se dévouait , et l' autre avait été forcée"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37820,d' accepter le sacrifice . Elle attendit que les ombres
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37840,"s' armant de courage , elle alluma sa lampe ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37842,"de courage , elle alluma sa lampe , jeta un"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37845,"elle alluma sa lampe , jeta un dernier regard sur"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37856,lieux où s' attachaient pour elle de si tristes et
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37877,"signe de la croix , elle ouvrit la porte secrète"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37884,"la porte secrète , qu' elle referma ensuite pour que"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37895,baron ne pût soupçonner comment elle avait effectué son évasion
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37898,soupçonner comment elle avait effectué son évasion . Les renseignements
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37915,"si bien retenus , que Marie descendait et marchait sans"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37918,", que Marie descendait et marchait sans hésitation d' un"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37928,lieu à un autre ; elle arriva ainsi à une
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37939,"dont la porte , qu' elle ouvrit avec facilité ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37947,"facilité , donnait , comme elle le pensait , dans"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37968,courant d' air faillit éteindre sa lampe ; elle se
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37971,faillit éteindre sa lampe ; elle se hâta de l'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37978,hâta de l' entourer de sa main et chercha l'
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37981,entourer de sa main et chercha l' ouverture du souterrain
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_37989,du souterrain . Il ne lui fut pas difficile de
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_38007,"la franchir , une idée lui vint : Marguerite ,"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_38012,"lui vint : Marguerite , sa chère Marguerite était peut"
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_38035,résidence annoncée par Brigitte ! Elle ne put résister au
Villars-Fanny_Marie-et-Marguerite-histoire-du-XIIIe-siecle_<Brigitte-1967>_38046,"de s' en assurer ; elle le pouvait , puisque"
