,text_surronding
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29268,"entré dans la chambre , tu ne t' es aperçu"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29284,"… Ah ! si , il y avait une drôle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29305,doit être ça … — Tu n' avais pas entendu
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29316,"coup de feu , de ta chambre , quelques heures"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29334,"a rien d' étonnant , mes fenêtres donnent sur la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29356,rien à signaler ? — Je vous ai tout dit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29357,à signaler ? — Je vous ai tout dit .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29363,"ai tout dit . — Je parie que non ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29368,"Je parie que non , réfléchis … Le téléphone n'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29377,n' a pas sonné ? Il a un mouvement brusque
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29396,… C' est ce qui m' a le plus fait
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29403,le plus fait peur … Je n' osais pas bouger
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29417,allé à l' escalier … J' ai cru qu' il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29421,"… J' ai cru qu' il allait monter , alors"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29426,"il allait monter , alors j' ai pris la communication"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29460,cette minute cruciale . Depuis mon enquête au Mont -
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29466,enquête au Mont - Chauve j' ai pigé que le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29501,de tube de Pauvel . Je savoure le moment et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29512,délicatesse . — Prends bien ton temps et pèse tes
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29515,Prends bien ton temps et pèse tes mots avec un
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29516,bien ton temps et pèse tes mots avec un pèse
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29524,"un pèse - lettres , je murmure . Que t'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29528,", je murmure . Que t' a dit le correspondant"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29557,de couleur lui revient . Je le considère et je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29561,". Je le considère et je pense que , sans"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<le chérubin à barbiche-1167>_29694,"l' ordre d' agir , prends tes dispositions » …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24472,". Effondré , littéralement , il est , Magnin …"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24475,"littéralement , il est , Magnin … Sa bouille faisandée"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24477,"il est , Magnin … Sa bouille faisandée a des"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24485,a des tons verdâtres et ses yeux semblent en train
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24498,", dans l' ombre de sa niche . — Je"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24502,"de sa niche . — Je suis déshonoré , il"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24506,"— Je suis déshonoré , il me fait , triste"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24507,"Je suis déshonoré , il me fait , triste à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24516,"à dégueuler . Venant d' un gars comme lui ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24519,"Venant d' un gars comme lui , c' est poilant"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24529,", ce mot . — T' en fais pas ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24534,"T' en fais pas , je lui fais . Ça"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24535,"en fais pas , je lui fais . Ça vaut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24565,plus chérot d' entretien . Je lui mets une bourrade
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24566,chérot d' entretien . Je lui mets une bourrade dans
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24576,"les côtelettes , histoire de le revigorer , mais elle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24580,"de le revigorer , mais elle manque de le faire"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24583,", mais elle manque de le faire basculer de sa"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24587,de le faire basculer de sa chaise . J' ai
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24590,basculer de sa chaise . J' ai juste le temps
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24596,ai juste le temps de le harponner par ses bretelles
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24599,temps de le harponner par ses bretelles . — T'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24603,par ses bretelles . — T' as autant de nerfs
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24614,"une bouse de vache , je remarque . Il fait"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24617,"vache , je remarque . Il fait un petit mouvement"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24637,"est pas le tout , mon trognon , faut me"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24641,", mon trognon , faut me dire où je peux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24644,", faut me dire où je peux dégauchir la môme"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24651,"dégauchir la môme Gilberte , j' ai à lui causer"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24660,"causer … — Misère ! il soupire , c' est"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24673,"Si les souris apprennent que je les ai balancées ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24681,"balancées , elles vont déserter ma crèche ! — T'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24685,"déserter ma crèche ! — T' occupe pas , j'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24689,"— T' occupe pas , j' irai molo … —"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24706,de Dijon s' amène dans mon nez à la vitesse
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24719,. — Marre ! Si tu voulais pas d' histoire
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24725,"voulais pas d' histoire , t' avais qu' à aller"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24743,"Allons , Gilberte ? — Vous la trouverez au bistrot"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24766,… — Gi go ! Je l' abandonne à son
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24767,— Gi go ! Je l' abandonne à son désespoir
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24770,! Je l' abandonne à son désespoir . Le bistrot
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24818,une pyramide de cigarettes . Je m' annonce sur le
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24825,annonce sur le rade et je commande un petit rouge
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24834,rouge au garçon . Puis je me détourne pour mordre
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24845,"l' horizon du bistrot . J' aperçois Gilberte , toute"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24847,"du bistrot . J' aperçois Gilberte , toute seule à"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24863,avec des mines voluptueuses . Elle regarde autour d' elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24867,. Elle regarde autour d' elle pour vérifier s' il
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24877,y a à portée de son charme un clille possible
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24918,est l' heure creuse . La Gilberte ferait plus de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24927,de chiffre d' affaires si elle arpentait un coinceteau plus
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24936,"plus populeux . Mais comme elle bouillave en extra ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24950,"presque en honnête femme , elle ne prend pas de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24967,où des habitués peuvent venir la retrouver . Elle a
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24970,peuvent venir la retrouver . Elle a vu que je
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24974,. Elle a vu que je la regardais et elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24975,Elle a vu que je la regardais et elle fait
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24978,que je la regardais et elle fait ce que font
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_24990,pépées en pareil cas : elle écrit huit mille huit
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25002,- vingt - huit avec ses fesses sur sa banquette
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25005,huit avec ses fesses sur sa banquette . Ses cils
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25008,fesses sur sa banquette . Ses cils interminables battent précipitamment
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25016,battent précipitamment façon : « Me regardez pas comme ça
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25022,"regardez pas comme ça , vous me communiquez un doux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25023,"pas comme ça , vous me communiquez un doux émoi"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25030,un doux émoi . » Moi j' accentue mon coup
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25031,doux émoi . » Moi j' accentue mon coup de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25033,. » Moi j' accentue mon coup de charmeuse .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25038,mon coup de charmeuse . Je prends mon verre et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25040,de charmeuse . Je prends mon verre et je m'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25043,Je prends mon verre et je m' approche de sa
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25047,"et je m' approche de sa table , comme font"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25058,G . I . — Vous permettez ? je lui
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25061,. — Vous permettez ? je lui fais . Elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25062,— Vous permettez ? je lui fais . Elle joue
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25065,? je lui fais . Elle joue à l' enfant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25076,Marie . — Oh ! monsieur … Ces giries sont
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25084,giries sont pas faites pour m' intimider . Je pose
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25087,faites pour m' intimider . Je pose mon pétrus à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25089,m' intimider . Je pose mon pétrus à côté du
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25096,à côté du sien . Elle est pas mal baraquée
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25104,"mal baraquée du tout , cette cocotte . Rousse ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25140,"pas farouche comme ça , je rigole . Ça fait"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25147,. Ça fait province … Vous prenez quelque chose ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25156,? — Un Martini . Je dis au garçon d'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25168,consos de choix . — Vous attendez quelqu' un ?
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25173,Vous attendez quelqu' un ? je demande . — Non
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25181,— Non … — Alors je ne vous importune pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25183,… — Alors je ne vous importune pas ? —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25193,Mais non … — On vous a déjà dit que
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25198,vous a déjà dit que vous aviez les plus beaux
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25215,immédiats ? — Ce que vous avez l' air baratineur
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25221,"avez l' air baratineur , vous ! — Faites pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25233,c' est de naissance ! Vous ne trouvez pas qu'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25249,"plus tranquille ? Prudente , elle fait : — Qu'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25255,fait : — Qu' appelez - vous un endroit tranquille
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25264,tranquille ? — Comme si vous ne voyiez pas ce
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25270,ne voyiez pas ce dont je veux parler … —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25306,c' est vrai ? — Vous allez vite ! —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25325,que … — Quoi ? Je me demandais comment elle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25329,? Je me demandais comment elle abordait la question grisbi
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25336,"la question grisbi , mais je sens que nous y"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25347,. — C' est que je n' ai pas de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25354,ai pas de situation … Je travaillais chez un négociant
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25364,qui a fait faillite . Je laisse aller . Son
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25386,les temps sont durs … Je ne veux pas songer
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25398,bagatelle en ce moment . J' allais justement au bureau
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25406,au bureau de placement . Je dois ma location et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25408,de placement . Je dois ma location et … —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25415,"et … — Bref , je dis , tu veux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25418,"Bref , je dis , tu veux combien pour passer"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25433,"Au moins cent francs … Je la considère , puis"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25434,"moins cent francs … Je la considère , puis j'"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25438,"Je la considère , puis j' éclate de rire ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<il-1028>_25533,roberts sous le nez ! Son parfum Uniprix vous ensorcelle
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7049,t - elle … — Il n' avait pas de
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7078,francs . Voilà ce qu' il me laisse … —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7108,représente pas le salaire annuel du défunt . Elle va
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7153,"Quel genre d' homme était - ce ? Ordonné ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7165,? — Très … — Il devait noter ses rendez
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7168,"… — Il devait noter ses rendez - vous ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7176,"vous , non ? Dans sa profession c' est indispensable"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7191,— On vous a rendu ses objets personnels ? —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7204,Pouvez - vous me remettre son carnet ? Elle se
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7245,y ai déjà songé . Ses rendez - vous du
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7266,"faire ! Au moment où il a été tué ,"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7271,"il a été tué , il avait déjà vu deux"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7309,"fin de la journée , il dégustera une compote de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7327,le saint curé d' Ars lui filerait une toise s'
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7429,— Et alors ? fait Georgel … Ça vous apprend
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7475,dire la matière première … Il fronce ses sourcils jaunis
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7477,matière première … Il fronce ses sourcils jaunis . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7586,assuré - je en regardant Georgel . Il rougit et
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7588,je en regardant Georgel . Il rougit et détourne les
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7591,Georgel . Il rougit et détourne les yeux . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7622,troisième client de Villejuif ? Georgel hausse les épaules .
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7628,hausse les épaules . — Tu ne t' es pas
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7637,pas occupé de ça ? Il fait non . Pour
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7642,"Il fait non . Pour sa défense , il explique"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7645,". Pour sa défense , il explique : — Comme"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7659,"z' à onze heures , je ne me suis pas"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7715,is the question ! — Vous n' avez aucune suggestion
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7723,"aucune suggestion à faire , madame ? Elle secoue la"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7725,"à faire , madame ? Elle secoue la tête ."
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7735,— Oh ! non . Je ne comprends rien à
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7743,"rien à tout cela , mon mari était si ponctuel"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7752,"ponctuel , si ordonné … J' arrache la page de"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7770,"le reste précieusement , fais - je . Ça peut"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7777,. Ça peut servir … Votre mari travaillait pour plusieurs
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7803,et à la Prévoyance . Je prends note . —
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7813,"Autre question … délicate , madame Triffeaut , très délicate"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7819,"Triffeaut , très délicate … Elle a pigé . Elle"
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7823,… Elle a pigé . Elle secoue encore sa tête
San-Antonio_C-est-mort-et-ça-ne-sait-pas_<Il-257>_7826,pigé . Elle secoue encore sa tête éplorée . —
