,text_surronding
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10212,"donc dû me remercier , ce poète . Pas du"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10219,. Pas du tout . Il retroussa sa moustache d'
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10221,du tout . Il retroussa sa moustache d' un air
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10228,d' un air indifférent et répliqua : – Monsieur Marteau
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10234,": – Monsieur Marteau , je suis bien sensible à"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10245,"offres . Oui , sur ma parole , j' en"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10248,", sur ma parole , j' en sens tout le"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10256,tout le prix ; mais je n' ai besoin de
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10298,". – Mais , dit Ninon . – Mon Dieu"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10304,". – Mon Dieu , mademoiselle , nous autres poètes"
Assollant-Alfred_Le-plus-hardi-des-gueux_<Jeannette-363>_10412,"Il n' y a , mademoiselle , que deux biens"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48624,"pour la vie , et le duc d' Uzerche lit"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48630,duc d' Uzerche lit porter son ennemi à l' auberge
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48639,auberge la plus voisine et garda le champ de bataille
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48653,que peu de temps après il quitta la nymphe et
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48673,"ils étaient , elle et lui , habitués à ces"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48699,la même espèce avaient rendu le duc d' Uzerche très
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48709,- célèbre à Paris et le faisaient redouter de tout
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48719,le monde ; car s' il tirait l' épée contre
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48727,"épée contre les gentilshommes , il se servait d' armes"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48767,moins aux galères . Mais sa famille était bien en
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48774,était bien en cour . Sa grand' mère avait été
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48808,"s' oublient pas , et le favori du roi n'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48851,", et même prodigue , M . le duc répandait"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48859,"duc répandait l' or pour ses fantaisies , ou pour"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48866,", ou pour celles de ses maîtresses . Il jetait"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48869,celles de ses maîtresses . Il jetait facilement un écu
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48886,"pour rien au monde , il n' aurait donné un"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48895,"un à - compte à son boulanger , à son"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48899,"à son boulanger , à son boucher , à ses"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48903,"à son boucher , à ses fournisseurs de toute espèce"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_48916,"gens - là , disait - il souvent , quand"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49017,"se tournant vers moi , je suis venu pour demander"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49053,"cri du cœur … , Il venait demander ma liberté"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49056,"… , Il venait demander ma liberté ! … Était"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49066,- ce possible ! … Il me fit l' effet
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49086,"au prophète Habacuc . – Mon cher ami , continua"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49093,"ami , continua - t - il en parlant à"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49103,"M . de Sartine , j' espère que vous ne"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49108,j' espère que vous ne me refuserez pas ce léger
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49115,pas ce léger service ? L' autre fronça le sourcil
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49121,autre fronça le sourcil . Il no voulait pas me
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49137,"monsieur le duc , que le nommé Marteau est accusé"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49168,", de . Le duc lui répliqua en souriant :"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49178,"– Mon cher ami , vous n' en aurez que"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49197,". – Oui , dit le lieutenant de police ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49207,mais si messieurs du Châtelet me demandent compte de ma
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49211,"Châtelet me demandent compte de ma coupable indulgence , si"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49222,"du parlement , qui ne me veulent aucun bien ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49246,il ? … Comment pourrai - je me justifier ?
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49251,- je me justifier ? Le duc répliqua ( oh
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49258,répliqua ( oh ! qu' il parlait bien ce duc
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49261,! qu' il parlait bien ce duc ! ) :
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49269,) : – Sa Majesté vous soutiendra . Vous savez
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49272,Sa Majesté vous soutiendra . Vous savez mon crédit près
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49274,vous soutiendra . Vous savez mon crédit près d' elle
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49280,crédit près d' elle . Le lieutenant de police poussa
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49293,". – Ah ! dit - il , le parlement"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49311,est bien faible . Quand je pense qu' au temps
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49359,"! – Enfin , dit le duc , vous m'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49362,", dit le duc , vous m' accordez la liberté"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49363,"dit le duc , vous m' accordez la liberté de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49368,"m' accordez la liberté de M . Marteau , n'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49379,"- ce pas ? – Monsieur le duc , je"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49383,"– Monsieur le duc , je vous l' accorde ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49384,"Monsieur le duc , je vous l' accorde , parce"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49390,"l' accorde , parce que je n' ai rien à"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49395,je n' ai rien à vous refuser et que vous
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49399,à vous refuser et que vous êtes le seul homme
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49401,refuser et que vous êtes le seul homme de France
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49413,"le roi , à qui je puisse faire une pareille"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49427,"justice a ses droits , vous le savez . A"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49435,". A tout moment , Marteau peut être réclamé par"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49461,baron de Bergues … ( Je n' osais protester contre
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49477,arrêter l' heureuse négociation de M . le duc d'
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49491,"Dans ce cas , continua Sartine , que répondrai -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49495,"continua Sartine , que répondrai - je à messieurs du"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49503,messieurs du Châtelet ? Dirai - je que j' ai
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49506,? Dirai - je que j' ai cru Marteau innocent
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49509,je que j' ai cru Marteau innocent ? Quelles preuves
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49515,innocent ? Quelles preuves puis - je donner de son
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49519,puis - je donner de son innocence ? – –
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49524,son innocence ? – – Ma parole ! répliqua noblement
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49529,Ma parole ! répliqua noblement le duc d' Uzerche .
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49536,"d' Uzerche . Décidément , ce gentilhomme avait été calomnié"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49542,gentilhomme avait été calomnié . C' était un galant homme
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49544,été calomnié . C' était un galant homme et un
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49569,"et de la tyrannie . J' allais le remercier ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49571,"la tyrannie . J' allais le remercier , mais il"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49575,"allais le remercier , mais il me fit - de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49576,"le remercier , mais il me fit - de la"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49588,"de me taire , et continua : – – Monsieur"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49592,et continua : – – Monsieur le lieutenant de police
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49598,"le lieutenant de police , M . Marteau est mon"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49602,", M . Marteau est mon ami ! Vraiment ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49620,et de simplicité avec lequel il prononça ces deux mots
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49627,ces deux mots : « Mon ami ! » On
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49635,» On aurait cru qu' il n' était ni duc
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49673,", ni rien , tant il mit de grâce et"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49681,grâce et de bonté dans ses paroles et dans son
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49685,dans ses paroles et dans son geste . Il me
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49688,et dans son geste . Il me tendit la main
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49689,dans son geste . Il me tendit la main ;
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49694,me tendit la main ; je m' écriai : –
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49699,je m' écriai : – Monsieur le duc ! …
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49706,duc ! … comment pourrai - je jamais reconnaître vos
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49710,pourrai - je jamais reconnaître vos bienfaits ? Il répondit
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49713,jamais reconnaître vos bienfaits ? Il répondit avec bonté :
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49723,"– En les acceptant , mon cher ami , en"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49737,fait entre amis ; mais vous avez tort d' appeler
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49744,tort d' appeler ce que je fais pour vous «
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49747,ce que je fais pour vous « un bienfait ;
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49766,. Est - ce que vous n' en feriez pas
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49773,en feriez pas autant pour moi dans l' occasion ?
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49778,moi dans l' occasion ? Je répondis tout confus :
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49786,"confus : – Oh ! monseigneur , pouvez - vous"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49789,"Oh ! monseigneur , pouvez - vous comparer ? …"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49795,"vous comparer ? … Mais lui , sans m' écouter"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49798,"… Mais lui , sans m' écouter : – Monsieur"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49802,sans m' écouter : – Monsieur le lieutenant de police
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49808,"le lieutenant de police , vous m' accordez la liberté"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49809,"lieutenant de police , vous m' accordez la liberté de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49818,de M . Marteau ? L' autre répliqua d' un
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49844,( Hélas ! c' est moi qui étais l' os
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49852,l' os ! ) – Je ferai ce que vous
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49856,"– Je ferai ce que vous voudrez , monsieur le"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49859,"ce que vous voudrez , monsieur le duc ; mais"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49864,"monsieur le duc ; mais vous , prenez garde de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49874,"vous engager trop ! … Vous savez , que l'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49901,- la - Boucherie . Vous nous répondez de Marteau
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49911,"? … – Comme de moi - même , dit"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49916,"moi - même , dit le duc d' Uzerche ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49923,d' Uzerche . – Prenez - le donc ! s'
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49929,"le donc ! s' écria M . de Sartine ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49936,"de Sartine , et puissiez - vous ne pas vous"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49943,ne pas vous repentir de votre générosité ! Sur ce
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49950,"! Sur ce mot , il signa un laisser -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49957,"un laisser - passer pour moi , le remit au"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49960,"passer pour moi , le remit au duc , et"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49961,"pour moi , le remit au duc , et nous"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49969,"et nous sortîmes ensemble , lui calme et souriant ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_49974,"lui calme et souriant , moi presque étouffé de joie"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50014,nous servait de guide . Le duc d' Uzerche regardait
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50025,"d' un air indifférent . Moi , je regardais aussi"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50027,"air indifférent . Moi , je regardais aussi ou j'"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50031,", je regardais aussi ou j' avais l' air de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50039,"air de regarder , mais je ne distinguais rien ."
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50062,"les passants , les boutiques me montait à la tête"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50068,montait à la tête . Je m' étais vu si
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50091,"enfin dans la rue , le duc me montra un"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50093,"la rue , le duc me montra un carrosse attelé"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50104,deux grands chevaux normands et m' invita à m' y
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50105,grands chevaux normands et m' invita à m' y asseoir
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50107,normands et m' invita à m' y asseoir avec lui
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50111,à m' y asseoir avec lui . Je crus d'
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50113,y asseoir avec lui . Je crus d' abord qu'
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50118,"Je crus d' abord qu' il se moquait , et"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50128,", après mille remercîments , je voulus prendre congé de"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50133,je voulus prendre congé de lui ; il ne l'
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50135,prendre congé de lui ; il ne l' entendait pas
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50137,"de lui ; il ne l' entendait pas ainsi ,"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50143,"entendait pas ainsi , – Mon ami , dit -"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50147,"– Mon ami , dit - il avec bonté je"
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50151,dit - il avec bonté je ne vous quitterai pas
Assollant-Alfred_Le-plus-hardi-des-gueux_<le duc d' Uzerche-2340>_50153,il avec bonté je ne vous quitterai pas que je
