,text_surronding
Bazin-Rene_La-barriere_<un Anglais-3350>_74055,"croirais pas : il est mon fils . Alors ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74062,". Alors , pourquoi voulez - vous que je change"
Bazin-Rene_La-barriere_<un Anglais-3350>_74065,pourquoi voulez - vous que je change ? Il a
Bazin-Rene_La-barriere_<un Anglais-3350>_74068,vous que je change ? Il a su ce qu'
Bazin-Rene_La-barriere_<un Anglais-3350>_74073,Il a su ce qu' il faisait . Moi aussi
Bazin-Rene_La-barriere_<un Anglais-3350>_74076,ce qu' il faisait . Moi aussi . Vous pouvez
Bazin-Rene_La-barriere_<un Anglais-3350>_74079,faisait . Moi aussi . Vous pouvez le faire entrer
Bazin-Rene_La-barriere_<un Anglais-3350>_74081,"Moi aussi . Vous pouvez le faire entrer , Hargreeve"
Bazin-Rene_La-barriere_<un Anglais-3350>_74085,"pouvez le faire entrer , Hargreeve , mais je ne"
Bazin-Rene_La-barriere_<un Anglais-3350>_74088,"entrer , Hargreeve , mais je ne serai plus ici"
Bazin-Rene_La-barriere_<un Anglais-3350>_74095,serai plus ici . S' il vous demande où je
Bazin-Rene_La-barriere_<un Anglais-3350>_74096,plus ici . S' il vous demande où je suis
Bazin-Rene_La-barriere_<un Anglais-3350>_74099,"S' il vous demande où je suis , vous répondrez"
Bazin-Rene_La-barriere_<un Anglais-3350>_74102,"demande où je suis , vous répondrez que le sang"
Bazin-Rene_La-barriere_<un Anglais-3350>_74107,vous répondrez que le sang m' est monté à la
Bazin-Rene_La-barriere_<un Anglais-3350>_74116,"la tête , et que j' ai besoin de prendre"
Bazin-Rene_La-barriere_<un Anglais-3350>_74135,", traversa la galerie , entra dans le salon voisin"
Bazin-Rene_La-barriere_<un Anglais-3350>_74142,"le salon voisin , et repoussa violemment la porte ."
Bazin-Rene_La-barriere_<un Anglais-3350>_74147,repoussa violemment la porte . Hargreeve sortit de l' hôtel
Bazin-Rene_La-barriere_<un Anglais-3350>_74154,"de l' hôtel , et il souffrait d' avoir accepté"
Bazin-Rene_La-barriere_<un Anglais-3350>_74170,douleur à une autre . Il descendit à travers les
Bazin-Rene_La-barriere_<un Anglais-3350>_74189,"entre les massifs . Quand il aperçut Réginald , il"
Bazin-Rene_La-barriere_<un Anglais-3350>_74191,"massifs . Quand il aperçut Réginald , il sentit qu'"
Bazin-Rene_La-barriere_<un Anglais-3350>_74193,"Quand il aperçut Réginald , il sentit qu' il serait"
Bazin-Rene_La-barriere_<un Anglais-3350>_74196,"Réginald , il sentit qu' il serait incapable de parler"
Bazin-Rene_La-barriere_<un Anglais-3350>_74216,"peine , si jeune . Il fit avec ses bras"
Bazin-Rene_La-barriere_<un Anglais-3350>_74219,"jeune . Il fit avec ses bras , avec sa"
Bazin-Rene_La-barriere_<un Anglais-3350>_74223,"avec ses bras , avec sa tête , avec ses"
Bazin-Rene_La-barriere_<un Anglais-3350>_74227,"avec sa tête , avec ses yeux , de loin"
Bazin-Rene_La-barriere_<un Anglais-3350>_74247,— C' est inutile . J' ai mal fait la
Bazin-Rene_La-barriere_<un Anglais-3350>_74254,mal fait la commission . Je n' ai pas réussi
Bazin-Rene_La-barriere_<un Anglais-3350>_74280,"- heure plus tard , Réginald Breynolds chercha une place"
Bazin-Rene_La-barriere_<un Anglais-3350>_74287,"chercha une place d' où il pût mieux voir ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74299,"longtemps , la maison où il n' avait pas été"
Bazin-Rene_La-barriere_<un Anglais-3350>_74306,avait pas été reçu . Il la trouva à l'
Bazin-Rene_La-barriere_<un Anglais-3350>_74425,"dans les brumes commençantes . Réginald , attentivement , cherchait"
Bazin-Rene_La-barriere_<un Anglais-3350>_74459,"moment , et retomberait . Il n' était plus troublé"
Bazin-Rene_La-barriere_<un Anglais-3350>_74465,n' était plus troublé . Il ne se révoltait pas
Bazin-Rene_La-barriere_<un Anglais-3350>_74471,ne se révoltait pas . Il acceptait l' épreuve .
Bazin-Rene_La-barriere_<un Anglais-3350>_74542,"ville d' Intra , lorsque Réginald , penché sur la"
Bazin-Rene_La-barriere_<un Anglais-3350>_74558,"d' un geste rapide , enleva son chapeau . De"
Bazin-Rene_La-barriere_<un Anglais-3350>_74559,"un geste rapide , enleva son chapeau . De l'"
Bazin-Rene_La-barriere_<un Anglais-3350>_74632,le sillage du vapeur . Il passa à raser la
Bazin-Rene_La-barriere_<un Anglais-3350>_74639,"à raser la coque . Réginald , un instant ,"
Bazin-Rene_La-barriere_<un Anglais-3350>_74728,George essayait de reconnaître encore la forme pâle du grand
Bazin-Rene_La-barriere_<cet Anglais-2181>_45770,depuis le séjour ici de cet Anglais . Que veut
Bazin-Rene_La-barriere_<cet Anglais-2181>_45775,cet Anglais . Que veut - il ? Je le
Bazin-Rene_La-barriere_<cet Anglais-2181>_45779,"veut - il ? Je le soupçonne d' aimer ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45784,"le soupçonne d' aimer , lui aussi . Ah !"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45790,aussi . Ah ! s' il était capable de cette
Bazin-Rene_La-barriere_<cet Anglais-2181>_45826,"Que sait - on de lui , en vérité ?"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45831,"lui , en vérité ? Lui et moi , on"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45841,nous compare silencieusement . S' il n' est pas le
Bazin-Rene_La-barriere_<cet Anglais-2181>_45845,"S' il n' est pas le rival , il est"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45848,"est pas le rival , il est l' idéal ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45850,"le rival , il est l' idéal , le modèle"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45853,"il est l' idéal , le modèle dont je diffère"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45855,"l' idéal , le modèle dont je diffère sensiblement ."
Bazin-Rene_La-barriere_<cet Anglais-2181>_45860,dont je diffère sensiblement . Il commence à m' irriter
Bazin-Rene_La-barriere_<cet Anglais-2181>_45872,"je ne crois pas qu' il s' en doute ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45886,un moyen facile de le lui faire savoir . Je
Bazin-Rene_La-barriere_<cet Anglais-2181>_45891,lui faire savoir . Je lui ai promis une visite
Bazin-Rene_La-barriere_<cet Anglais-2181>_45912,"« Je devinerai ce qu' il pense , et ce"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45918,"pense , et ce qu' il veut . » Et"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45923,il veut . » Et il entra à l' hôtel
Bazin-Rene_La-barriere_<cet Anglais-2181>_45964,"vint au - devant de Félicien , la main tendue"
Bazin-Rene_La-barriere_<cet Anglais-2181>_45979,de surprise . — Je vous prie de ne pas
Bazin-Rene_La-barriere_<cet Anglais-2181>_46060,", aux premières questions de Félicien , cette réserve savante"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46101,"droit strict . Impatienté , Félicien demanda : — À"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46112,", vous avez dû voir ma tante , hier ?"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46128,hier ? — Non … J' espère qu' elle se
Bazin-Rene_La-barriere_<cet Anglais-2181>_46136,elle se porte bien ? Vous n' avez pas de
Bazin-Rene_La-barriere_<cet Anglais-2181>_46150,"En aucune façon , repartit Félicien avec humeur … D'"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46157,"humeur … D' ailleurs , vous habitez tout près d'"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46165,"près d' elle , et vous les sauriez sans doute"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46196,la fermeté du ton empêchèrent Félicien de continuer . Il
Bazin-Rene_La-barriere_<cet Anglais-2181>_46200,empêchèrent Félicien de continuer . Il sentait devant lui un
Bazin-Rene_La-barriere_<cet Anglais-2181>_46203,continuer . Il sentait devant lui un homme qui pouvait
Bazin-Rene_La-barriere_<cet Anglais-2181>_46204,. Il sentait devant lui un homme qui pouvait avoir
Bazin-Rene_La-barriere_<cet Anglais-2181>_46206,sentait devant lui un homme qui pouvait avoir un secret
Bazin-Rene_La-barriere_<cet Anglais-2181>_46213,"avoir un secret , mais qui ne le laisserait pas"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46215,"secret , mais qui ne le laisserait pas échapper pour"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46233,"— Eh bien ! dit - il , changeant de"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46252,"et un des dangers de sa nature , je pense"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46255,"dangers de sa nature , je pense que vous avez"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46258,"nature , je pense que vous avez fini votre enquête"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46261,pense que vous avez fini votre enquête pieuse ? …
Bazin-Rene_La-barriere_<cet Anglais-2181>_46280,"est une gageure , savez - vous ? Passer deux"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46290,"semaines à Paris , à votre âge , et n'"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46316,"plus de drame , en moi , et plus d'"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46332,"ce spectacle , que si je visitais des musées ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46338,"visitais des musées , si j' assistais à des pièces"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46366,"ce moment , les essentielles m' occupent exclusivement … Vous"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46370,"essentielles m' occupent exclusivement … Vous êtes , vous ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46373,"exclusivement … Vous êtes , vous , sans inquiétude religieuse"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46380,sans inquiétude religieuse . — Vous vous trompez . L'
Bazin-Rene_La-barriere_<cet Anglais-2181>_46384,— Vous vous trompez . L' Anglais fit signe de
Bazin-Rene_La-barriere_<cet Anglais-2181>_46395,"main : « Alors , je n' insiste pas ."
Bazin-Rene_La-barriere_<cet Anglais-2181>_46400,je n' insiste pas . Je regretterais de m' être
Bazin-Rene_La-barriere_<cet Anglais-2181>_46408,m' être trop avancé . Je croyais affirmer une différence
Bazin-Rene_La-barriere_<cet Anglais-2181>_46415,affirmer une différence certaine entre vous et moi . »
Bazin-Rene_La-barriere_<cet Anglais-2181>_46417,différence certaine entre vous et moi . » Il repartit
Bazin-Rene_La-barriere_<cet Anglais-2181>_46420,"vous et moi . » Il repartit , avec une"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46433,qui était nouvelle : — Je me prépare à monter
Bazin-Rene_La-barriere_<cet Anglais-2181>_46443,ce soir à Montmartre . Je passerai la nuit dans
Bazin-Rene_La-barriere_<cet Anglais-2181>_46499,", montra l' étonnement de Réginald , qui ne répondit"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46501,"l' étonnement de Réginald , qui ne répondit pas ."
Bazin-Rene_La-barriere_<cet Anglais-2181>_46507,ne répondit pas . Mais Félicien songeait bien à expliquer
Bazin-Rene_La-barriere_<cet Anglais-2181>_46523,à demander une explication ! Il avait changé d' expression
Bazin-Rene_La-barriere_<cet Anglais-2181>_46534,Dominé par une puissance que son interlocuteur ne pouvait deviner
Bazin-Rene_La-barriere_<cet Anglais-2181>_46554,", pour un temps , il demanda : — Voulez"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46559,il demanda : — Voulez - vous me permettre d'
Bazin-Rene_La-barriere_<cet Anglais-2181>_46561,: — Voulez - vous me permettre d' y aller
Bazin-Rene_La-barriere_<cet Anglais-2181>_46567,permettre d' y aller avec vous ? — À Montmartre
Bazin-Rene_La-barriere_<cet Anglais-2181>_46576,"Montmartre ? Mais oui , vous me servirez de guide"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46577,"? Mais oui , vous me servirez de guide ."
Bazin-Rene_La-barriere_<cet Anglais-2181>_46586,". Là - bas , je trouverai quelqu' un à"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46592,trouverai quelqu' un à qui j' ai écrit . Avec
Bazin-Rene_La-barriere_<cet Anglais-2181>_46600,. Avec plaisir . — Je ne vous gênerai pas
Bazin-Rene_La-barriere_<cet Anglais-2181>_46602,plaisir . — Je ne vous gênerai pas ? —
Bazin-Rene_La-barriere_<cet Anglais-2181>_46615,du tout . Comme s' il se parlait à lui
Bazin-Rene_La-barriere_<cet Anglais-2181>_46619,"s' il se parlait à lui - même , Félicien"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46623,"à lui - même , Félicien dit encore : —"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46634,est une chose étrange : vous allez là - bas
Bazin-Rene_La-barriere_<cet Anglais-2181>_46645,"chercher là foi ; et moi , j' irai pour"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46647,"foi ; et moi , j' irai pour voir si"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46652,j' irai pour voir si je l' ai encore .
Bazin-Rene_La-barriere_<cet Anglais-2181>_46657,je l' ai encore . L' Anglais inclina légèrement la
Bazin-Rene_La-barriere_<cet Anglais-2181>_46684,de la gravité avec laquelle Félicien venait de parler .
Bazin-Rene_La-barriere_<cet Anglais-2181>_46750,"d' estime réciproque . Mais Réginald , bien plus que"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46755,"Réginald , bien plus que Félicien , en éprouva la"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46762,en éprouva la force et s' y abandonna : il
Bazin-Rene_La-barriere_<cet Anglais-2181>_46766,et s' y abandonna : il n' était pas jaloux
Bazin-Rene_La-barriere_<cet Anglais-2181>_46776,; l' incertitude religieuse qui l' agitait n' était mêlée
Bazin-Rene_La-barriere_<cet Anglais-2181>_46785,mêlée d' aucun remords ; il souffrait de ne pas
Bazin-Rene_La-barriere_<cet Anglais-2181>_46805,ne diminuait l' amour qui le portait vers elle .
Bazin-Rene_La-barriere_<cet Anglais-2181>_46813,elle . L' angoisse de Félicien Limerel avait d' autres
Bazin-Rene_La-barriere_<cet Anglais-2181>_46823,"origines , moins hautes . Il ne cherchait pas la"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46834,pour elle - même . Il souffrait moins de ne
Bazin-Rene_La-barriere_<cet Anglais-2181>_46852,aveu . Le motif qui le faisait agir le laissait
Bazin-Rene_La-barriere_<cet Anglais-2181>_46855,motif qui le faisait agir le laissait en proie au
Bazin-Rene_La-barriere_<cet Anglais-2181>_46870,il suffisait seulement à jeter cette âme malade dans la
Bazin-Rene_La-barriere_<cet Anglais-2181>_46880,"compagnie des saints , à la faire vivre quelques heures"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46906,c' est convenu ! dit l' Anglais . À huit
Bazin-Rene_La-barriere_<cet Anglais-2181>_46915,"huit heures un quart , vous me trouverez dans le"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46916,"heures un quart , vous me trouverez dans le salon"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46925,"salon de l' hôtel ; j' aurai dîné , nous"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46935,prendrons une voiture … — Mon père se moquerait de
Bazin-Rene_La-barriere_<cet Anglais-2181>_46940,"Mon père se moquerait de moi , si je lui"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46943,"moquerait de moi , si je lui disais où je"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46947,si je lui disais où je passe la nuit .
Bazin-Rene_La-barriere_<cet Anglais-2181>_46967,", c' est invraisemblable . Je ne puis donc lui"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46977,"demander son automobile . Excusez - moi … Pourtant ,"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46983,"moi … Pourtant , il m' arrive de découcher pour"
Bazin-Rene_La-barriere_<cet Anglais-2181>_46999,", à ce soir ! Félicien avait un autre motif"
Bazin-Rene_La-barriere_<cet Anglais-2181>_47009,pour ne pas parler à son père du projet de
Bazin-Rene_La-barriere_<cet Anglais-2181>_47071,"en corrélation , et que Félicien ne montait là -"
Bazin-Rene_La-barriere_<cet Anglais-2181>_47086,et peut - être eût - il pensé « par
Bazin-Rene_La-barriere_<cet Anglais-2181>_47113,"et pardessus d' été , Félicien et Réginald arrivaient en"
Bazin-Rene_La-barriere_<Réginald-1166>_23410,à un homme malheureux ! Réginald a ouvert la fenêtre
Bazin-Rene_La-barriere_<Réginald-1166>_23503,"? — Mais oui , Mr Réginald , bonne nuit"
Bazin-Rene_La-barriere_<Réginald-1166>_23576,". Depuis le retour de Réginald , c' était la"
Bazin-Rene_La-barriere_<Réginald-1166>_23590,"causait un peu librement avec lui , comme au temps"
Bazin-Rene_La-barriere_<Réginald-1166>_23596,", comme au temps où le jeune homme venait d'"
Bazin-Rene_La-barriere_<Réginald-1166>_23685,"pensé au plaisir qu' aurait Mr Réginald , en octobre"
Bazin-Rene_La-barriere_<Réginald-1166>_23726,ne saurais dire … Quand vous galopez dans le parc
Bazin-Rene_La-barriere_<Réginald-1166>_23732,"galopez dans le parc , Mr Réginald , je suis"
Bazin-Rene_La-barriere_<Réginald-1166>_23745,"sera pour octobre … — Je crains que non ,"
Bazin-Rene_La-barriere_<Réginald-1166>_23780,"ouaté par la brume , ce serviteur assuré du lendemain"
Bazin-Rene_La-barriere_<Réginald-1166>_23834,"un voyage long , dit - il , voici ce"
Bazin-Rene_La-barriere_<Réginald-1166>_23843,ce que vous mettrez dans mes valises … Il écrivit
Bazin-Rene_La-barriere_<Réginald-1166>_23846,mettrez dans mes valises … Il écrivit quelques lignes sur
Bazin-Rene_La-barriere_<Réginald-1166>_23870,"des lois anglaises . Puis il monta , prenant garde"
Bazin-Rene_La-barriere_<Réginald-1166>_23895,"comme il arrivait quelquefois , lui proposer une promenade par"
Bazin-Rene_La-barriere_<Réginald-1166>_23913,bateau sur le lac . Il suivit le couloir de
Bazin-Rene_La-barriere_<Réginald-1166>_23945,"un peu plus fortement , il s' arrêta net ,"
Bazin-Rene_La-barriere_<Réginald-1166>_24031,— Ah ! c' est vous ? Que s' est
Bazin-Rene_La-barriere_<Réginald-1166>_24079,Ce que je redoutais ! Vous l' avez donc mérité
Bazin-Rene_La-barriere_<Réginald-1166>_24094,"l' ai décidé . — Pauvre , pauvre enfant !"
Bazin-Rene_La-barriere_<Réginald-1166>_24096,"décidé . — Pauvre , pauvre enfant ! Elle ouvrit"
Bazin-Rene_La-barriere_<Réginald-1166>_24116,"et superbe , elle embrassa ce grand enfant , et"
Bazin-Rene_La-barriere_<Réginald-1166>_24122,"grand enfant , et elle le fit asseoir près d'"
Bazin-Rene_La-barriere_<Réginald-1166>_24132,"elle , et puis elle l' écouta . Elle tâchait"
Bazin-Rene_La-barriere_<Réginald-1166>_24185,Réginald pouvait être triste . Il ne pleurait pas .
Bazin-Rene_La-barriere_<Réginald-1166>_24195,"Mais , tandis que devant son père , qui luttait"
Bazin-Rene_La-barriere_<Réginald-1166>_24201,"père , qui luttait , il était demeuré respectueux et"
Bazin-Rene_La-barriere_<Réginald-1166>_24217,", près de partir , il ne cachait pas sa"
Bazin-Rene_La-barriere_<Réginald-1166>_24221,", il ne cachait pas sa peine profonde . Jeunesse"
Bazin-Rene_La-barriere_<Réginald-1166>_24234,"compassion la plus véritable , enfant qui se sentait regretté"
Bazin-Rene_La-barriere_<Réginald-1166>_24235,"la plus véritable , enfant qui se sentait regretté ,"
Bazin-Rene_La-barriere_<Réginald-1166>_24242,"sentait regretté , âme cependant qui ne trouvait d' écho"
Bazin-Rene_La-barriere_<Réginald-1166>_24249,"trouvait d' écho que pour son chagrin , et dont"
Bazin-Rene_La-barriere_<Réginald-1166>_24253,"pour son chagrin , et dont l' angoisse intellectuelle ,"
Bazin-Rene_La-barriere_<Réginald-1166>_24269,"étaient ignorés de celle qui l' aimait , de celle"
Bazin-Rene_La-barriere_<Réginald-1166>_24288,"« Mon Réginald , que vous êtes cruel , pour"
Bazin-Rene_La-barriere_<Réginald-1166>_24298,nous aussi bien que pour vous ! » Il abandonnait
Bazin-Rene_La-barriere_<Réginald-1166>_24301,que pour vous ! » Il abandonnait une de ses
Bazin-Rene_La-barriere_<Réginald-1166>_24305,» Il abandonnait une de ses mains entre les mains
Bazin-Rene_La-barriere_<Réginald-1166>_24311,"mains entre les mains de sa mère , et la"
Bazin-Rene_La-barriere_<Réginald-1166>_24324,", secrètement , de voir ce bel homme , ce"
Bazin-Rene_La-barriere_<Réginald-1166>_24328,"voir ce bel homme , ce beau fils , plus"
Bazin-Rene_La-barriere_<Réginald-1166>_24341,"d' une tête , et qui avait besoin de confidence"
