,text_surronding
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76156,"de ma famille . « J' eusse été seul ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76163,"été seul , Léona , je n' aurais pas hésité"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76169,n' aurais pas hésité : j' aurais rejeté loin de
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76174,"j' aurais rejeté loin de moi cette proposition déshonorante ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76179,"moi cette proposition déshonorante , j' aurais péremptoirement refusé ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76184,j' aurais péremptoirement refusé . Je luttai contre moi -
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76187,"refusé . Je luttai contre moi - même , je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76191,"contre moi - même , je fus vaincu . «"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76196,je fus vaincu . « Je reconnus que le nom
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76202,reconnus que le nom que m' avaient légué si glorieux
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76207,m' avaient légué si glorieux mes ancêtres n' était qu'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76215,"était qu' un dépôt entre mes mains , dépôt que"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76220,"mes mains , dépôt que je devais transmettre intact à"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76225,"je devais transmettre intact à mon fils , et j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76229,"à mon fils , et j' acceptai . Mon excuse"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76232,", et j' acceptai . Mon excuse , s' il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76244,"une , c' est que je ne vous connaissais pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76252,"connaissais pas , Léona ; je ne vous avais jamais"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76262,"vue , vous étiez pour moi une étrangère , plus"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76274,"presqu' une ennemie , car je ne vous pardonnais pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76291,"– Et maintenant ? dis - je , palpitante de"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76307,"– Maintenant … vous êtes ma fille , Léona ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76312,"ma fille , Léona , ma fille chérie ! j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76316,", ma fille chérie ! j' ai senti se réveiller"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76322,ai senti se réveiller en moi le cœur qui battait
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76332,pour votre mère . Que m' importe la ruine !
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76342,vous serez heureuse ; Dieu me tiendra compte de mon
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76346,Dieu me tiendra compte de mon sacrifice : votre mère
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76351,mon sacrifice : votre mère me bénira ! « –
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76358,"! « – Oh ! mon père , votre bonté"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76361,"Oh ! mon père , votre bonté me désespère …"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76363,"mon père , votre bonté me désespère … « –"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76373,"Et après tout , ajouta - t - il avec"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76375,"tout , ajouta - t - il avec une feinte"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76442,"heureuse , Léona , voilà mon plus vif désir ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76448,"plus vif désir . Embrassez - moi , et bonsoir"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76457,"bonsoir , chère enfant . Je vous ai trop longtemps"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76464,ai trop longtemps ennuyée de mon bavardage . Endormez -
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76475,en pensant à votre père qui vous aime ! «
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76480,"qui vous aime ! « Il se leva , m'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76485,"Il se leva , m' embrassa et fit quelques pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76487,"leva , m' embrassa et fit quelques pas pour s'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76495,pour s' éloigner . « Je ne pourrais t' exprimer
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76501,"ne pourrais t' exprimer , ma chère Camille , jusqu'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76509,", jusqu' à quel point j' étais émue . Le"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76523,"si naïvement vrai , que m' avait fait mon père"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76526,", que m' avait fait mon père de son affreuse"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76529,"avait fait mon père de son affreuse position , récit"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76536,"position , récit qui devait lui avoir d' autant plus"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76549,"pour le faire , il lui avait fallu briser son"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76553,il lui avait fallu briser son indomptable orgueil de race
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76563,"; la résignation avec laquelle il acceptait , non seulement"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76571,"non seulement la chute de sa maison , mais encore"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76579,mais encore la ruine de son fils bien - aimé
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76585,"fils bien - aimé , m' avaient profondément touchée ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76590,m' avaient profondément touchée . J' eus honte de mon
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76594,". J' eus honte de mon égoïsme , je ne"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76597,"honte de mon égoïsme , je ne me reconnus pas"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76607,le droit d' assumer sur moi la responsabilité d' un
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76615,d' un tel désastre ; je ne sais quelle force
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76620,"je ne sais quelle force me poussa , mais je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76624,"force me poussa , mais je me levai et ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76630,"me levai et , jetant mes bras autour du cou"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76636,bras autour du cou de mon père : « –
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76641,"mon père : « – Monsieur , lui dis -"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76643,": « – Monsieur , lui dis - je en"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76645,"– Monsieur , lui dis - je en balbutiant et"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76659,"peine les pleurs qui gonflaient mes yeux , demain j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76663,"gonflaient mes yeux , demain j' épouserai M . le"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76680,– Hein ! s' écria mon père en se retournant
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76689,"retournant brusquement , que dites - vous donc , Léona"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76693,"dites - vous donc , Léona ? « – Je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76697,", Léona ? « – Je dis , mon père"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76700,"« – Je dis , mon père , repris -"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76704,", mon père , repris - je d' une voix"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76713,"voix plus ferme , car mon courage revenait au fur"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76722,fur et à mesure que ma résolution se faisait forte
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76728,"résolution se faisait forte , je dis que je suis"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76731,"forte , je dis que je suis prête à épouser"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76746,"Tracy ! … « – Ma fille , prenez garde"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76753,", prenez garde , répondit le duc , se contenant"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76760,", se contenant difficilement ; je vous ai rendu votre"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76761,se contenant difficilement ; je vous ai rendu votre liberté
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76764,; je vous ai rendu votre liberté . « –
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76771,". « – Eh ! monsieur , puisque je suis"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76774,"Eh ! monsieur , puisque je suis libre , je"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76778,"puisque je suis libre , je désire que ce mariage"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76787,mariage se fasse ! « Mon père me regarda un
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76789,fasse ! « Mon père me regarda un instant d'
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76803,« – Oh ! fit - il d' une voix
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76814,"par l' émotion , pourquoi vous ai - je connue"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76816,"émotion , pourquoi vous ai - je connue si tard"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76827,"… Merci , merci , ma fille ! « Il"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76831,", ma fille ! « Il se détourna et sortit"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76835,« Il se détourna et sortit . « Je retombai
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76838,détourna et sortit . « Je retombai sur le lit
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76851,"désespérée , mais fière de mon sacrifice . « Le"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76871,château de Beauregard . « J' avais voulu que le
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76885,"Aux yeux des indifférents , je paraissais heureuse et j'"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76889,", je paraissais heureuse et j' avais la mort dans"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76917,dehors . « D' abord je ne m' émus pas
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76924,m' émus pas . « Mon frère devait assister au
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76954,été fort remarquée . » Je crus que c' était
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76964,"lui qui arrivait , et je tournai la tête pour"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76976,et le saluer . « Je ne me trompais pas
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_76986,", c' était en effet mon frère qui entrait dans"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77042,à la poitrine . « Mon frère mourut deux heures
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77055,avoir repris connaissance . « Mon sacrifice était inutile .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77061,sacrifice était inutile . « J' étais mariée à un
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77068,"mariée à un homme que j' abhorrais , et la"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77083,plus se relever . « Je quittai le château le
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77093,"soir même , emmenée par mon mari ; des chevaux"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77109,partîmes pour Paris . « Je fus présentée à la
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77120,". « Le jour de ma présentation , le hasard"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77125,"ma présentation , le hasard me mit face à face"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77135,avec le baron ; il me jeta un regard de
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77143,regard de froid mépris et me tourna le dos .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77154,"Un mois à peine après mon arrivée à Versailles ,"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77159,"mon arrivée à Versailles , je reçus la nouvelle de"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77167,nouvelle de la mort de mon père . Le désespoir
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77183,l' avaient tué . « Je demeurai donc seule .
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77188,Je demeurai donc seule . Je n' avais pas à
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77207,; il était bon pour moi et il satisfaisait tous
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77212,"moi et il satisfaisait tous mes caprices , mêmes les"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77224,", sans sourciller . » J' étais fêtée , recherchée"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77238,"à la cour , beaucoup m' enviaient … Toute autre"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77245,"… Toute autre , à ma place , se fût"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77253,"se fût trouvée heureuse ; moi , j' étais au"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77255,"trouvée heureuse ; moi , j' étais au supplice ."
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77261,étais au supplice . « J' avais essayé d' avoir
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77282,avait repoussée avec dédain . Je pleurais de honte et
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77299,"y a un an , mon mari rejoignit dans la"
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77305,mari rejoignit dans la tombe mon père et mon frère
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77308,la tombe mon père et mon frère . « Je
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77312,et mon frère . « Je voulus tenter une nouvelle
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77321,nouvelle et suprême épreuve . J' écrivis ces trois mots
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77332,baron de Grigny : « Je suis libre !» et
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77337,Je suis libre !» et je lui fis porter ce
Aimard-Gustave_La-Belle-Riviere_<Il-2715>_77362,"; la voici , lis toi - même . La"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1354,"dans ses réflexions , lorsqu' un des Canadiens s' approcha"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1365,lui . Le bruit de ses pas ne suffit pas
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1377,tirer de sa rêverie . Le Canadien attendit . Enfin
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1394,"aucune attention à lui , il se décida à parler"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1404,. — Capitaine ! fit - il après avoir salué
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1431,"de mauvaise humeur . Mais le Canadien , immobile ,"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1444,"armes , attendait imperturbablement que son chef l' interrogeât ."
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1446,attendait imperturbablement que son chef l' interrogeât . En reconnaissant
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1452,interrogeât . En reconnaissant dans le personnage qui se tenait
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1454,En reconnaissant dans le personnage qui se tenait devant lui
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1474,", le capitaine sourit et lui dit : — C'"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1478,"et lui dit : — C' est toi , Berger"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1480,"dit : — C' est toi , Berger ! que"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1482,"— C' est toi , Berger ! que me veux"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1487,Berger ! que me veux - tu ? — J'
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1491,veux - tu ? — J' ai à vous parler
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1499,"vous parler , répondit laconiquement celui que M . de"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1500,"parler , répondit laconiquement celui que M . de Jumonville"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1512,"appeler Berger . — Assieds - toi , je t'"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1516,"Assieds - toi , je t' écoute . Le Canadien"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1519,", je t' écoute . Le Canadien obéit et s'"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1523,. Le Canadien obéit et s' assit aux pieds de
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1528,s' assit aux pieds de son chef . C' était
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1531,pieds de son chef . C' était un homme de
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1533,son chef . C' était un homme de haute taille
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1562,"le fer , dénotaient en lui une rare vigueur ."
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1567,"lui une rare vigueur . Sa tête , un peu"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1591,"un cou de taureau . Ses yeux noirs , bien"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1630,s' éparpillaient en désordre sur ses épaules . Sa peau
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1633,"désordre sur ses épaules . Sa peau parcheminée , sillonnée"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1654,longue barbe rousse et touffue lui couvrait le bas du
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1664,"visage et descendait jusque sur sa poitrine , donnant à"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1672,donnant à l' ensemble de sa physionomie une sauvagerie étrange
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1698,sur la nature primitive de cet homme . Tout en
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1703,cet homme . Tout en lui sentait la franchise et
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1711,"franchise et la loyauté . Son costume , adopté par"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1751,"en peau de crocodile , lui laissait une liberté d'"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1768,de drap européen . Dans sa ceinture étaient passés un
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1793,sac à poudre . Sur ses genoux descendait un caleçon
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1802,caleçon de toile bise . Ses jambes nues n' étaient
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1824,en peau d' élan qui lui servaient de chaussures .
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1857,était jeté en bandoulière sur son épaule droite . Enfin
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1863,"épaule droite . Enfin , il tenait à la main"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1897,clous en cuivre doré . Ce spécimen du chasseur canadien
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1904,"du chasseur canadien , chez lequel le type indien et"
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1921,qu' il devenait impossible de lui assigner une origine exclusive
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1939,nature sauvage et luxuriante . Il se trouvait dans son
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_1943,. Il se trouvait dans son vrai cadre . Berger
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_2027,assigner un âge quelconque à l' interlocuteur du comte de
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_2034,du comte de Jumonville . Berger pouvait avoir trente -
Aimard-Gustave_La-Belle-Riviere_<un des Canadiens-113>_2043,"- cinq ans , comme il pouvait en avoir cinquante"
