,text_surronding
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141189,d' emporter l' instrument dans ma chambre ; ce qui
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141194,ma chambre ; ce qui me fut accordé sans difficulté
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141202,sans difficulté aucune . Cependant je me gardai de m'
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141216,"instant même ; ce que je craignais avant tout ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141228,"d' éveiller les soupçons de mes hôtes , qui pouvaient"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141244,"ou même sans prétexte , me faire changer d' appartement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141250,faire changer d' appartement . Je me serais vu privé
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141261,de la seule chance que j' eusse de satisfaire un
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141268,de satisfaire un désir que je ne pouvais regarder encore
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141283,", et qui cependant , je ne savais pourquoi ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141291,"pourquoi , éveillait déjà en moi toute la préoccupation d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141301,un sentiment plus tendre . Je me décidai donc à
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141327,"sous ce rapport , Constantin m' avait donné liberté entière"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141333,"avait donné liberté entière , je descendis et demandai un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141336,"entière , je descendis et demandai un cheval . On"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141341,demandai un cheval . On m' en amena un autre
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141362,", à ce qu' il me parut . Du moment"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141368,"parut . Du moment où je le vis , je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141372,"où je le vis , je fus convaincu , je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141376,", je fus convaincu , je ne sais pourquoi ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141403,"sous celui - là que je désignais , dans mon"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141407,"que je désignais , dans mon esprit , la jeune"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141425,elle que s' arrêtait toujours ma pensée ; je ne
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141428,arrêtait toujours ma pensée ; je ne songeais pas même
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141445,. Ce sentiment fit que je voulus d' abord avoir
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141458,petite bête que l' on m' amenait tous les égards
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141464,amenait tous les égards que je crus devoir à la
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141474,monture de celle qui ne m' était apparue qu' un
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141490,"la mère d' Énée , m' avait , par sa"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141503,révélé sa divinité . Mais je m' aperçus bientôt qu'
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141515,"ces égards , elle prenait ma délicatesse pour de l'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141526,; de sorte qu' il me fallut recourir au fouet
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141536,"et aux éperons , comme j' aurais fait pour un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141584,erreur ; ce dont elle me donna la preuve par
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141604,"conviction . Cette fois , je ne pris ni guide"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141612,ni guide ni escorte . Je sortis de la maison
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141619,"de la maison , et je laissai Pretly , c'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141628,c' est le nom que j' avais donné à ma
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141632,"que j' avais donné à ma monture , suivre le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141645,"voulait , convaincu qu' elle me conduirait dans quelque site"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141660,l' habitude d' aller . Je ne me trompais pas
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141738,"anciens botanistes , et dont je croyais la Perse la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141846,herbes et de mousse . Je pensai que c' était
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141865,s' arrêta toute seule . Je descendis et voulus l'
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141868,seule . Je descendis et voulus l' attacher à un
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141876,"à un arbre ; mais je m' aperçus bientôt ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141898,à paître en liberté . Je lui ôtai son frein
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141905,"ôtai son frein , et j' entrai dans la grotte"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141918,y avait été oublié ; je l' ouvris : c'
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141931,", d' Ugo Foscolo . Je ne puis exprimer le"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141938,puis exprimer le plaisir que me fit cette trouvaille .
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141966,", sans doute , à ma voisine ; donc ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141979,"italien , et , quand je pourrais la voir ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_141985,"pourrais la voir , si je la voyais jamais ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142047,à la décadence italienne . Je restai une heure dans
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142133,"quelque idée que voulût fixer mon esprit , ou quelque"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142141,"ou quelque objet qui attirât mes yeux , il y"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142152,"toujours , au fond de ma pensée , ou au"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142171,et d' indéfini qui ramenait ma rêverie vers cette petite
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142178,vers cette petite main que j' avais vue passer sous
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142188,"la jalousie . Enfin , je cachai le livre dans"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142193,"je cachai le livre dans ma poitrine , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142197,"dans ma poitrine , et je rappelai Pretly d' un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142208,"de sifflet , ainsi que j' avais vu faire à"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142225,", de la confiance que je lui avais montrée ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142252,"à l' écurie , et moi , je me trouvais"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142254,"écurie , et moi , je me trouvais debout devant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142259,"je me trouvais debout devant ma fenêtre , où ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142272,"temps du dîner , qui me parut horriblement long ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142277,"me parut horriblement long , je restai jusqu' au soir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142292,", direct ou indirect , m' annonçât le moins du"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142301,du monde la présence de ma voisine . Le soir
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142307,"voisine . Le soir , j' entendis dans la chambre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142322,"accords que la veille . J' avais , dans mon"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142326,". J' avais , dans mon impatience , quitté un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142332,"impatience , quitté un instant ma fenêtre pour essayer de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142350,", en ce moment , mes deux voisines avaient traversé"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142358,avaient traversé la cour . Je retournai à mon poste
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142361,"cour . Je retournai à mon poste , me promettant"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142383,"heure que la veille , je les vis sortir de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142397,et mystérieuses ; cependant il me sembla que l' une
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142416,fois tourné la tête de mon côté . Le lendemain
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142422,"côté . Le lendemain , je descendis au village ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142428,"descendis au village , que je ne connaissais que pour"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142439,avoir traversé le jour de mon arrivée . J' entrai
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142442,jour de mon arrivée . J' entrai chez un marchand
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142456,"lier conversation avec lui , j' achetai une pièce de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142478,"espèce de patois italien , j' en profitai pour lui"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142500,maison de Constantin . Il me dit que c' étaient
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142509,étaient ses deux filles . Je demandai leurs noms :
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142551,était retournée deux fois pour me regarder . J' en
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142554,fois pour me regarder . J' en fus bien aise
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142574,"ce nom , et qui me faisait plaisir à répéter"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142593,sœurs allait se marier . Je lui demandai avec anxiété
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142609,les renseignements qu' il pouvait me donner : tout ce
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142618,"ce qu' il avait à me dire , c' est"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142677,que lui - même . Je lui demandai l' explication
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142687,"de cette ignorance , laquelle me semblait au moins bizarre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142698,la part de celui qui me paraissait si fort intéressé
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142710,"affaire , et le marchand m' apprit alors que rarement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142842,Cette explication était loin de me rassurer ; car Constantin
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142874,"reconnus en Orient ; et je sentais , chose bizarre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142887,"si Fatinitza se mariait , j' en serais inconsolable ."
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142899,"sembler absurde ; car , moi non plus , je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142903,", moi non plus , je n' avais pas vu"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142926,"peut - être , que j' existasse . Mais cela"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142934,Mais cela était ainsi : j' étais jaloux comme si
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142939,j' étais jaloux comme si j' eusse été amoureux .
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142944,j' eusse été amoureux . Je n' avais point autre
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142955,"à demander au marchand ; je payai donc , et"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142960,"je payai donc , et sortis . Une jolie petite"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_142986,"les trésors du magasin , me suivit , les yeux"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143008,"la pièce de soie que j' emportais , répétant ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143019,la langue franque qu' elle m' avait entendu parler :
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143031,"Bella , bellissima ! Il me vint l' envie de"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143042,cette enfant bien heureuse . Je ne savais que faire
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143048,ne savais que faire de mon ballot ; je lui
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143051,faire de mon ballot ; je lui demandai si elle
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143073,secouant la tête et en me montrant deux rangées de
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143080,deux rangées de perles . Je lui mis l' étoffe
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143090,"sur les bras , et je remontai à la maison"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143120,"Ce soir - là , je n' entendis point la"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143159,qui allèrent chez elles . Je les vis traverser la
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143167,"traverser la cour , et je compris qu' à compter"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143181,"là le dernier bonheur qui me restât , c' est"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143193,- dire de voir passer mes deux voisines m' était
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143196,voir passer mes deux voisines m' était enlevé . Il
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143281,amener rien de nouveau . Je demeurai une partie de
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143289,"partie de la journée à ma jalousie , sans voir"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143305,"voltigeaient dans la cour . Je semai du blé ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143311,"semai du blé , et j' émiettai du pain sur"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143319,pain sur le rebord de ma fenêtre . Voyant ma
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143323,de ma fenêtre . Voyant ma bonne intention pour elles
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143341,", au premier mouvement que je fis pour les prendre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143375,"événement . Constantin et Fortunato me traitaient , l' un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143393,frère ; mais ils ne me parlaient aucunement du reste
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143422,"deux ou trois fois : je demandai son nom ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143428,"demandai son nom , et j' appris que c' était"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143436,c' était Christo Panayoti . J' avais épuisé tous les
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143455,"Fatinitza , et aucun ne m' avait réussi : j'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143459,ne m' avait réussi : j' étais redescendu au village
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143466,redescendu au village pour interroger mon marchand ; il ne
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143476,savait rien de nouveau . J' avais rencontré ma jeune
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143479,"nouveau . J' avais rencontré ma jeune Grecque , qui"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143498,vêtue de la robe dont je lui avais fait cadeau
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143504,lui avais fait cadeau ; je changeai une guinée contre
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143515,"sequins de Venise , et je lui en donnai deux"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143558,". Puis , enfin , j' étais revenu , comme"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143565,"revenu , comme toujours à ma fenêtre , et ,"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143575,"comme toujours , celle de ma voisine était restée hermétiquement"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143582,"était restée hermétiquement fermée . Je désespérais , lorsqu' un"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143591,un soir Constantin entra dans ma chambre et me dit
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143594,"entra dans ma chambre et me dit , sans autre"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143610,"filles étant malade , il me conduirait auprès d' elle"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143626,"étions sans lumière , et je pus lui cacher ce"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143635,"ce qui se passa en moi , lorsqu' il m'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143639,"en moi , lorsqu' il m' annonça cette nouvelle inespérée"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143645,annonça cette nouvelle inespérée . Je fis un effort sur
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143650,Je fis un effort sur moi - même afin de
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143656,"- même afin de maîtriser ma voix , et je"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143660,"maîtriser ma voix , et je lui répondis , d'"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143680,"que l' intérêt , que j' étais à ses ordres"
Dumas-Alexandre_Les-aventures-de-John-Davys_<je-6715>_143692,heure qui lui conviendrait . Je lui demandai s' il
