,text_surronding
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5137,"que nous cherchions , dis - je : les plans"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5199,c' est justement ce que je veux . Je lui
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5202,ce que je veux . Je lui laisse le soin
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5219,lorsque les types qui corrompaient Wolf voudront se rencarder sur
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5227,"rencarder sur les circonstances de sa mort , ils auront"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5273,On charge le cadavre de Wolf dans la cage à
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5285,à ce moment - là je fais mine de défaillir
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5292,mine de défaillir et on m' y embarque aussi .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5297,m' y embarque aussi . Je préfère laisser aux autres
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5324,"de l' infirmier ahuri , je me mets en devoir"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5334,de fouiller les fringues de mon ex - collègue .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5353,"clés et son pétard , je ne trouve d' intéressant"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5374,"fond de sa poche . Je le déplie , et"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5379,"Je le déplie , et je vois qu' il est"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5406,"me téléphoner demain matin , Claude . Je le glisse"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5408,"demain matin , Claude . Je le glisse dans ma"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5412,. Je le glisse dans ma poche et je me
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5415,glisse dans ma poche et je me mets à réfléchir
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5434,CHAUFFER LA MATIÈRE GRISE Quand je rentre dans le burlingue
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5442,"le burlingue du patron , j' ai le bras gauche"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5454,. Il se lève en m' apercevant et va pousser
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5476,fait - il en montrant mon bras . Rien de
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5483,". Rien de grave , j' espère ? J' ôte"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5486,"grave , j' espère ? J' ôte mon bras de"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5488,j' espère ? J' ôte mon bras de son support
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5516,fait plus vrai … Il me serre la main .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5532,"a dû être terrible pour vous , San - Antonio"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5534,"être terrible pour vous , San - Antonio … Aussi"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5546,point sur ce chapitre . Vous vous êtes admirablement tiré
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5561,"toutes . « Inutile de vous dire que , si"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5568,"que , si les journaleux vous assaillent , vous devez"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5571,"les journaleux vous assaillent , vous devez leur donner le"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5593,"Faites confiance , boss , j' en ai déjà mis"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5603,un paquet au panier et je leur ai vendu une
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5620,des metteurs en pages … Il caresse son front d'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5622,en pages … Il caresse son front d' ivoire .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5628,"front d' ivoire . — Votre petit jockey , Nez"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5647,à la frontière belge . J' éclate de rire .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5655,"rire . — Il doit me maudire , le pauvre"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5681,contre lui . Dès que vous estimerez la chose possible
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5708,"… — Bon , fait le patron , eh bien"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5717,bien c' est parfait . Son « c' est parfait
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5732,le genre de : « Je n' ai plus besoin
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5738,"n' ai plus besoin de toi , tu peux te"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5740,"plus besoin de toi , tu peux te déguiser en"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5750,courant d' air » ! Je ne bronche pas de
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5755,Je ne bronche pas de mon fauteuil . — Peut
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5768,"si parfait que cela , patron . Il lève un"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5770,"que cela , patron . Il lève un sourcil ."
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5781,seul . Y a que lui pour réussir un exploit
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5791,de ce genre . — Vous dites ? — Vous
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5795,— Vous dites ? — Vous me permettez de vous
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5796,Vous dites ? — Vous me permettez de vous poser
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5799,— Vous me permettez de vous poser une question ?
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5819,"De quelle manière ? Comme il se rembrunit , je"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5823,"Comme il se rembrunit , je me hâte d' ajouter"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5830,hâte d' ajouter : — Croyez bien que ça n'
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5841,pas par simple curiosité que je vous demande ça .
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5842,par simple curiosité que je vous demande ça . Mais
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5847,vous demande ça . Mais j' ai … C' est
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5864,", peut - être que j' y verrais plus clair"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5870,y verrais plus clair si vous me répondiez … Le
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5871,verrais plus clair si vous me répondiez … Le patron
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5874,"si vous me répondiez … Le patron hésite , puis"
San-Antonio_Des-dragees-sans-bapteme_<Wolf-147>_5881,"hésite , puis : — Vous avez entendu parler de"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29763,"dorées comme au Carlton , Verdurier pioge au quatrième ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29797,"étrange vient m' ouvrir . Il est grand , très"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29815,ne sais pas quoi . Il a un visage tout
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29831,"aux yeux bleuâtres , et ses crins sont taillés en"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29845,désirez ? demande - t - il . — M
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29849,t - il . — M . Verdurier ? —
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29856,"Verdurier ? — Oui , c' est moi … Je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29858,"— Oui , c' est moi … Je viens de"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29860,", c' est moi … Je viens de la part"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29872,… — Quel patron ? J' ai l' impression de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29896,moindre faux pas il peut m' arriver des ennuis .
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29912,". — Allons , je lui fais , ne me"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29916,"je lui fais , ne me faites pas marcher …"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29917,"lui fais , ne me faites pas marcher … Je"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29921,me faites pas marcher … Je veux parler du mari
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29929,du mari d' Alda … Son visage reste crispé un
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29937,"crispé un instant , puis il se décide : —"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29976,comme une cabine téléphonique … Il pousse une porte vitrée
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29982,pousse une porte vitrée et me fait pénétrer dans un
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29983,une porte vitrée et me fait pénétrer dans un minuscule
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29996,"Louis quelque chose . — J' attends vos explications ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_29998,"chose . — J' attends vos explications , me dit"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30001,"J' attends vos explications , me dit - il ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30003,"vos explications , me dit - il . — Y"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30014,"pas d' explications , fais - je avec une certaine"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30021,avec une certaine hauteur . Je quitte Ange … enfin
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30027,"quitte Ange … enfin , le patron à l' instant"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30033,patron à l' instant . Il me dit : «
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30034,à l' instant . Il me dit : « Va
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30047,rue des Eaux . Il m' a appelé . J'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30051,Il m' a appelé . J' ai pas le temps
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30068,"était dans sa bagnole , j' explique . ) Mais"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30073,j' explique . ) Mais je me doute de ce
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30082,ce qu' il veut . Je vais lui passer un
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30098,"heure , pour le moment j' ai mieux à faire"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30105,mieux à faire … » Je cligne de l' œil
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30121,"à faire , hein ? Il reste imperturbable . J'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30125,? Il reste imperturbable . J' ai dans l' idée
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30131,ai dans l' idée qu' il ne mord pas très
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30141,franchement à l' hameçon que je brandis sous son blair
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30144,hameçon que je brandis sous son blair . Il est
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30147,brandis sous son blair . Il est comme ces poissons
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30164,avaler . — Qui êtes - vous ? me demande
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30167,Qui êtes - vous ? me demande - t -
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30171,? me demande - t - il brutalement . Je
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30175,t - il brutalement . Je ne vous ai jamais
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30177,il brutalement . Je ne vous ai jamais vu …
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30188,"Rien d' étonnant , fais - je , je débarque"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30191,", fais - je , je débarque d' hier ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30196,je débarque d' hier . Vous avez lu le canard
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30213,Havre hier . Eh ben j' y étais … Lorsque
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30230,". A . , il m' a dit : «"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30236,a dit : « Si t' as envie de changer
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30249,"de ces quatre , amène ton lard à Pantruche ."
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30272,… » Sur le moment j' y avais pas trop
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30280,pas trop pris garde . Mon truc de racket fonctionnait
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30290,aux petits pois . Puis j' ai eu un coup
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30337,on se fait fricasser … Il interrompt mon bavardage :
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30339,fait fricasser … Il interrompt mon bavardage : — Vous
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30343,interrompt mon bavardage : — Vous êtes français ? —
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30360,ça fait un bail que j' étais parti chez les
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30367,parti chez les Ricains . Vous avez entendu causer de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30376,de Mick le Borgne ? Il me dit que non
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30377,Mick le Borgne ? Il me dit que non .
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30383,dit que non . Et j' en suis à peine
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30390,suis à peine surpris car moi non plus je n'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30393,surpris car moi non plus je n' ai jamais entendu
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30413,C' est avec lui que je suis allé là -
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30424,. Il était sicilien . Vous connaissez la Maffia ?
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30451,"deux doigts que voilà , j' ai réussi ma pelote"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30454,"voilà , j' ai réussi ma pelote itou … A"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30463,"A force de parler , j' ai le gosier sec"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30469,"ai le gosier sec . Ma parole , qu' est"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30504,"écoulés . — Bref , vous travaillez avec … —"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30512,"… — Oui , dis - je , depuis ce"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30526,"du neuf , hé ? J' entends le tintement grêle"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30578,ferme la porte . Mais j' ai l' ouïe en
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30586,"ouïe en radar . Quand je me concentre , j'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30590,"Quand je me concentre , j' entendrais une mouche s'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30658,"de la fille , fait - il . Elle a"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30666,Elle a repris connaissance … Je voulais savoir si je
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30670,… Je voulais savoir si je dois l' interroger seul
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30691,Entendu … Bon … Et il raccroche . Je le
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30694,"… Et il raccroche . Je le vois rappliquer ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30715,- t - il . Je me compose une figure
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30728,- . K . Il vous a affranchi sur mon
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30744,affirmatif . — Parfait . Je dis presque innocemment :
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30764,"? — Oui , suivez - moi . Il semble"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30767,", suivez - moi . Il semble rassuré . Son"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30771,. Il semble rassuré . Son attitude s' est totalement
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30791,est du moins polie . Il m' entraîne dans un
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30792,du moins polie . Il m' entraîne dans un dédale
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30819,"pénétrer dans cette pièce , il sort une clé de"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30824,"il sort une clé de sa poche , car la"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30852,. Et dans ce lit je vois ma pauvre petite
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30854,dans ce lit je vois ma pauvre petite môme de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30894,"travers ses longs cils , je découvre un pauvre regard"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30907,", mais conscient . En m' apercevant elle ouvre un"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30921,. Ses lèvres remuent . Je mets un doigt sur
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30926,Je mets un doigt sur mes lèvres . Elle n'
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30947,"la pauvre petite Claude , j' entends depuis son opération"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30974,elle peut jacter elle va m' appeler par mon nom
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30977,elle va m' appeler par mon nom ; ce serait
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_30987,la fin des haricots . Verdurier s' incline au -
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31005,mieux ? demande - t - il . Elle bat
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31017,"affirmativement . — Allons , mon petit , ça ne"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31026,"ne sera rien , poursuit - il . J' ai"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31029,", poursuit - il . J' ai pigé sa tactique"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31032,il . J' ai pigé sa tactique . Afin de
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31042,"la mettre en confiance , il lui laisse croire qu'"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31053,est dans une clinique et il joue au médecin -
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31098,"Parfait , parfait , murmure Verdurier . Alors vous allez"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31114,"vous poser ce policier ? Je sursaute , mais ,"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31120,"sursaute , mais , quand je découvre qu' il est"
San-Antonio_Des-dragees-sans-bapteme_<Verdurier-1016>_31123,", quand je découvre qu' il est de bonne foi"
