,text_surronding
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3068,bottines dans ma chambre … vous les placerez près du
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3089,"matins , en venant ouvrir mes fenêtres … vous les"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3099,"reprendrez . Et , comme je manifestais un prodigieux étonnement"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3105,"manifestais un prodigieux étonnement , il ajouta : – Voyons"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3120,"pas énorme , ce que je vous demande là …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3144,"bien gentille … Vivement , il tira de sa poche"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3147,"Vivement , il tira de sa poche deux louis qu'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3152,sa poche deux louis qu' il me remit . –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3166,"gentille , bien obéissante , je vous donnerai souvent des"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3188,"vos gages … Mais , moi , Marie , entre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3197,"entre nous , souvent , je vous donnerai des petits"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3210,qu' est - ce que je vous demande ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3235,"extraordinaire , mon Dieu ? Monsieur s' emballait encore ."
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3243,"encore . À mesure qu' il parlait , ses paupières"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3246,"mesure qu' il parlait , ses paupières battaient , battaient"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3285,… Marche un peu que je les voie remuer …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3291,les voie remuer … que je les voie vivre …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3300,"… tes petites bottines … Il s' agenouilla , baisa"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3304,"… Il s' agenouilla , baisa mes bottines , les"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3309,"baisa mes bottines , les pétrit de ses doigts fébriles"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3311,"bottines , les pétrit de ses doigts fébriles et caresseurs"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3318,"fébriles et caresseurs , les délaça … Et , en"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3332,"pétrissant , les caressant , il disait d' une voix"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3375,… tout de suite … Je les veux tout de
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3413,"rêvais … Des yeux de Monsieur , je ne voyais"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3429,striés de rouge . Et sa bouche était tout entière
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3444,"bave savonneuse … Enfin , il emporta mes bottines et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3454,", durant deux heures , il s' enferma avec elles"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3460,s' enferma avec elles dans sa chambre … – Vous
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3468,"– Vous plaisez beaucoup à Monsieur , me dit la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3519,", dans la chambre … Monsieur était mort ! …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3544,", on sentait déjà en lui et sur lui la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3547,déjà en lui et sur lui la rigidité du cadavre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3550,et sur lui la rigidité du cadavre . Il ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3553,la rigidité du cadavre . Il ne s' était point
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3591,crispées qui cherchent à étrangler la Mort … Et j'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3599,"Et j' aurais cru qu' il dormait , si son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3603,"qu' il dormait , si son visage n' eût été"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3638,"me secoua d' épouvante … Monsieur tenait , serrée dans"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3643,"Monsieur tenait , serrée dans ses dents , une de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3655,", si durement serrée dans ses dents , qu' après"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3716,ils sont capables … Mais un homme comme Monsieur ?
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3719,… Mais un homme comme Monsieur ? … Ah !
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<Mon cher ami-3>_3728,"! vrai ! … Est - ce rigolo , tout"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_135803,"Il gagna la porte , m' aperçut … s' enfuit"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_135855,"attaque de nerfs , que je finis par calmer en"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_135926,bientôt acharnée et nombreuse … J' étais sur les dents
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_135962,l' autre … Ce que je rigolais ! … Trois
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_135997,"tout à coup , elle me demanda , haletante :"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136003,"demanda , haletante : – Célestine ? … Croyez -"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136007,– Célestine ? … Croyez - vous vraiment que Monsieur
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136019,tuer ? … Lui avez - vous vu des armes
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136039,"allait se tuer ? … J' éclatai de rire ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136058,"qui était parti , malgré moi , grandit , se"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136068,"déchaîna , se précipita … Je crus que j' allais"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136071,"précipita … Je crus que j' allais mourir , étouffée"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136093,", en tempête , dans ma poitrine … et m'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136097,dans ma poitrine … et m' emplissait la gorge d'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136126,il ? … Qu' avez - vous ? … Pourquoi
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136132,vous ? … Pourquoi riez - vous ainsi ? …
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136143,- vous donc … Voulez - vous bien vous taire
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136155,fille … Mais le rire me tenait … Il ne
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136162,"… Il ne voulait plus me lâcher … Enfin ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136171,", entre deux halètements , je criai : – Ah"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136216,"Naturellement , le soir , je quittais la maison et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136221,"je quittais la maison et je me trouvais , une"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136249,Le coup fut rude et je me dis – mais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136259,trop tard – que jamais je ne retrouverais une place
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136269,comme celle - là … J' y avais tout :
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136295,n' y avait qu' à me laisser vivre . Quelqu'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136307,"autre , moins folle que moi , eût pu mettre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136402,l' offense des hasards … J' étais dépitée de cet
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136414,"et furieuse ; furieuse contre moi - même , contre"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136440,"inexplicable , au lieu de me raccrocher , de me"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136447,", de me cramponner à ma place , ce qui"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136460,"un type comme Madame , je m' étais enfoncée davantage"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136466,"m' étais enfoncée davantage dans ma sottise et , payant"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136474,", payant d' effronterie , j' avais rendu irréparable ce"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136556,"empire de cette folie , j' avais couvert Madame d'"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136563,couvert Madame d' outrages . Je lui avais reproché son
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136580,imbécile de sa vie ; je l' avais traitée comme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136593,"pas une fille publique , j' avais craché sur son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136602,"son mari … Et cela me fait peur , quand"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136607,"me fait peur , quand j' y songe … cela"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136612,"j' y songe … cela me fait honte aussi ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136632,"boue , où si souvent ma raison chancelle , et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136638,"raison chancelle , et qui me poussent au déchirement ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136650,"… Comment ne l' ai - je pas tuée ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136665,… Comment ne l' ai - je pas étranglée ?
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136671,je pas étranglée ? … Je n' en sais rien
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136681,… Dieu sait pourtant que je ne suis pas méchante
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136690,"méchante . Aujourd' hui , je la revois , cette"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136698,", cette pauvre femme et je revois sa vie si"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136719,si mornement lâche … Et j' ai une immense pitié
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136728,pitié d' elle … et je voudrais qu' ayant eu
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136752,"terrible scène , vite , je redescendis à l' office"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136776,Qu' est - ce que tu as ? me dit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136779,"ce que tu as ? me dit - il ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136791,tranquillement du monde . – J' ai que je pars
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136794,. – J' ai que je pars … que je
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136798,que je pars … que je quitte la boîte ce
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136806,"boîte ce soir , haletai - je . Je pouvais"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136809,", haletai - je . Je pouvais à peine parler"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136818,"parler … – Comment , tu pars ? fit William"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136841,", en mimiques bouleversées , je racontai toute la scène"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136887,c' est tout ce que tu trouves à me dire
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136902,ce que tu veux que je te dise de plus
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136908,te dise de plus ? Je dis que c' est
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136927,à dire … – Et toi ? … que vas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136932,toi ? … que vas - tu faire ? Il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136936,vas - tu faire ? Il me regarda d' un
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136937,- tu faire ? Il me regarda d' un regard
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136944,d' un regard oblique … Sa bouche eut un ricanement
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136953,"ricanement . Ah ! qu' il fut laid , son"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136957,"qu' il fut laid , son regard , à cette"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136973,"fut lâche et hideuse , sa bouche ! … –"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136978,sa bouche ! … – Moi ? dit - il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_136981,… – Moi ? dit - il … en feignant
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137003,"y avait de prières pour lui . – Oui ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137008,"lui . – Oui , toi … Je te demande"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137010,"– Oui , toi … Je te demande ce que"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137011,"Oui , toi … Je te demande ce que tu"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137015,Je te demande ce que tu vas faire … –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137022,faire … – Rien … je n' ai rien à
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137029,ai rien à faire … Je vais continuer … Mais
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137035,"vais continuer … Mais , tu es folle , ma"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137039,", tu es folle , ma fille … Tu ne"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137042,"folle , ma fille … Tu ne voudrais pas !"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137048,ne voudrais pas ! … J' éclatai : – Tu
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137052,… J' éclatai : – Tu vas avoir le courage
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137066,maison d' où l' on me chasse ? Il se
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137069,"l' on me chasse ? Il se leva , ralluma"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137073,"? Il se leva , ralluma sa cigarette éteinte ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137074,"Il se leva , ralluma sa cigarette éteinte , et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137096,- ce pas ? … Je ne suis point ton
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137100,… Je ne suis point ton mari … Il t'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137104,point ton mari … Il t' a plu de commettre
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137112,de commettre une bêtise … Je n' en suis pas
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137124,Qu' est - ce que tu veux ? … Il
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137141,vie est la vie … Je m' indignai : –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137148,"indignai : – Alors , tu me lâches ? …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137149,": – Alors , tu me lâches ? … Tu"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137153,"tu me lâches ? … Tu es un misérable ,"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137166,"comme les autres , sais - tu ? Le sais"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137171,- tu ? Le sais - tu ? William sourit
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137174,Le sais - tu ? William sourit … C' était
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137177,tu ? William sourit … C' était vraiment un homme
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137180,sourit … C' était vraiment un homme supérieur … –
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137200,"nous sommes mis ensemble , je ne t' ai rien"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137202,"mis ensemble , je ne t' ai rien promis …"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137207,t' ai rien promis … Tu ne m' as rien
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137209,rien promis … Tu ne m' as rien promis non
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137251,"… Et , sentencieux , il ajouta : – Vois"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137256,"il ajouta : – Vois - tu , dans la"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137263,", dans la vie , Célestine , il faut de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137275,… il faut ce que j' appelle de l' administration
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137281,"appelle de l' administration . Toi , tu n' as"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137283,"l' administration . Toi , tu n' as pas de"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137290,as pas de conduite … tu n' as pas d'
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137297,as pas d' administration … Tu te laisses emporter par
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137302,Tu te laisses emporter par tes nerfs … Les nerfs
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137318,est très mauvais … Rappelle - toi bien ceci :
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137332,la vie ! » . Je crois que je me
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137335,» . Je crois que je me serais jetée sur
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137340,je me serais jetée sur lui et que je lui
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137343,jetée sur lui et que je lui aurais déchiré le
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137344,sur lui et que je lui aurais déchiré le visage
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137350,aurais déchiré le visage – son impassible et lâche visage
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137376,étaient venues amollir et détendre mes nerfs surbandés … Ma
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137380,"détendre mes nerfs surbandés … Ma colère tomba , et"
Mirbeau-Octave_Le-journal-d-une-femme-de-chambre_<m'-4874>_137385,"Ma colère tomba , et je suppliai : – Ah"
