,text_surronding
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33089,que masquait un rideau . Il écarta un peu ce
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33096,"un peu ce rideau , regarda , et fit signe"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33099,"rideau , regarda , et fit signe à la jeune"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33134,"la figure , reposait . Il se pencha sur elle"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33141,pencha sur elle et lui dit à l' oreille :
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33155,"Au moindre geste , avertissez - moi . » Il"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33159,avertissez - moi . » Il toucha l' une de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33164,"Il toucha l' une de ses mains , qui était"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33183,", brillaient de fièvre . Victor recula jusqu' au secrétaire"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33190,"jusqu' au secrétaire , qu' il mit un certain temps"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33203,"Plusieurs tiroirs s' offraient à lui . Il fouilla ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33205,"s' offraient à lui . Il fouilla , et découvrit"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33209,". Il fouilla , et découvrit le bracelet , replié"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33256,". S' étant approché , il l' entendit qui balbutiait"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33272,Il s' éveille … » Il mit la main à
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33277,Il mit la main à sa poche - revolver .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33285,"revolver . Elle sauta sur lui , bouleversée , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33290,"lui , bouleversée , et lui saisit le bras ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33299,", en gémissant : « Vous êtes fou ! …"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33311,"non , jamais ! » Il lui ferma la bouche"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33346,scandait le grand silence . Il attira sa compagne vers
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33348,grand silence . Il attira sa compagne vers la sortie
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33361,"pas ils reculaient . Quand il ferma la porte ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33425,"figure se crispa , et il crut qu' elle allait"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33448,"et elle dit , comme il lui montrait le bracelet"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33470,admirables … Bonne affaire pour vous … Tous mes compliments
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33486,". Tout à coup , Victor la sentit loin de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33491,"Victor la sentit loin de lui , comme une étrangère"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33506,"D' un signe , elle le pria d' arrêter ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33512,"pria d' arrêter , et le quitta , sans un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33532,Elle en prit un . Il retourna vers le vieux
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33540,"le vieux quartier d' où il venait , de nouveau"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33545,"il venait , de nouveau traversa la grande cour et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33552,grande cour et de nouveau monta l' escalier F .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33561,". Au cinquième étage , il sonna . Son ami"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33564,"étage , il sonna . Son ami , l' inspecteur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33577,". « Bien joué , Larmonat , lui dit Victor"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33579,"Bien joué , Larmonat , lui dit Victor joyeusement ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33581,", Larmonat , lui dit Victor joyeusement . Tu es"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33584,lui dit Victor joyeusement . Tu es un dormeur de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33593,"de premier ordre , et ton appartement est tout à"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33617,qui est tombé ? — Mon lorgnon . — Un
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33625,"— Un peu plus , je t' envoyais une balle"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33626,"Un peu plus , je t' envoyais une balle dans"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33649,"Elle s' est jetée sur moi , au risque de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33654,"moi , au risque de te réveiller . — Donc"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33690,"ne lui suffise . — Tu crois , vraiment ?"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33697,", vraiment ? … — Je ne crois rien ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33703,"ne crois rien , dit Victor . Ce que je"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33707,dit Victor . Ce que je démêle en elle me
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33711,que je démêle en elle me laisse encore assez indécis
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33725,"voilà complices , elle et moi , comme je le"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33728,"elle et moi , comme je le voulais . En"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33738,"l' amenant ici , avec moi , je me rapproche"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33740,"ici , avec moi , je me rapproche de mon"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33744,", je me rapproche de mon but . Eh bien"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33750,"but . Eh bien , j' aurais dû lui offrir"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33766,du butin . C' était mon intention … Je n'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33769,C' était mon intention … Je n' ai pas pu
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33775,n' ai pas pu . J' admettrais qu' elle eût
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33790,… une voleuse ? … je n' imagine pas cela
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33799,"cela … Tiens , reprends - le , ce bracelet"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33806,", ce bracelet , et remercie le bijoutier qui te"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33810,et remercie le bijoutier qui te l' a confié .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33821,Larmonat se divertit . « Tu en emploies des trucs
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33855,", avant de dîner , Victor reçut de Larmonat un"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33865,coup de téléphone . « Ouvre l' œil … Il
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33891,prépare quelque chose … Je te tiendrai au courant .
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33900,. » 7 . 3 Victor demeura anxieux . La
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33907,anxieux . La voie qu' il avait dû choisir l'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33911,"qu' il avait dû choisir l' obligeait , lui ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33914,"dû choisir l' obligeait , lui , à n' avancer"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33985,"et toute l' affaire qui lui échappait , à lui"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33989,"qui lui échappait , à lui , Victor . Il"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Elle-1628>_33991,"échappait , à lui , Victor . Il s' écoula"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44727,", dans la chambre que Félix Devalle occupait à l'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44738,Cambridge et où vous veniez le retrouver . Vous êtes
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44746,Vous êtes la maîtresse de Félix Devalle . » C'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44851,"se raccrocher , elle observa Félix Devalle . Il se"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44854,"elle observa Félix Devalle . Il se taisait , très"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44861,"taisait , très pâle . Lui aussi , la violence"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44869,la violence de l' assaut le déconcertait . Et Victor
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44897,c' est pur hasard si Félix Devalle et Mme Géraume
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44931,"… simple coïncidence . » Félix Devalle s' avança ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44942,"gesticulant avec indignation . « Je n' admets pas ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44952,"monsieur l' inspecteur , que vous vous permettiez d' accuser"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44961,accuser une femme pour qui mon respect … — Allons
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44989,"de vérifier , et auxquels vous pourrez opposer vos objections"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_44992,et auxquels vous pourrez opposer vos objections . Si M
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45010,", acquiert la certitude que vous êtes l' amant de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45012,la certitude que vous êtes l' amant de Mme Géraume
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45022,", il se demandera si vous n' avez pas voulu"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45036,"rendre suspect le mari de votre maîtresse , et si"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45041,"votre maîtresse , et si vous n' avez pas concouru"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45058,si ce n' est pas vous qui avez conseillé par
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45059,ce n' est pas vous qui avez conseillé par téléphone
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45081,si ce n' est pas vous qui avez poussé votre
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45085,pas vous qui avez poussé votre maîtresse à retirer les
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45105,"a pas été placé par vous , comme on me"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45109,"par vous , comme on me l' a dit ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45115,"l' a dit , chez votre ami Géraume , et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45121,"ami Géraume , et si vous ne l' avez pas"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45142,son maître . — Mais vous êtes fou ! s'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45148,"êtes fou ! s' écria Félix Devalle , rouge de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45157,de colère . Quels motifs m' auraient conduit à de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45166,"de pareils actes ? — Vous êtes ruiné , monsieur"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45170,"— Vous êtes ruiné , monsieur . Votre maîtresse est"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45172,"êtes ruiné , monsieur . Votre maîtresse est riche ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45187,contre un mari compromis . Je ne dis pas que
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45192,Je ne dis pas que vous auriez gagné la partie
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45199,gagné la partie . Mais je dis que vous vous
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45202,. Mais je dis que vous vous êtes lancé tête
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45229,Quant aux preuves … » Victor se tourna vers M
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45271,seront faciles à trouver . Je ne doute pas qu'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45279,pas qu' elles n' appuient mes conclusions : culpabilité de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45306,en erreur la justice . Je n' ai plus rien
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45329,causerons plus tard . » Il se tut . Ses
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45333,» Il se tut . Ses paroles avaient produit une
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45380,exigences de la réalité . Victor tendit son paquet de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45382,la réalité . Victor tendit son paquet de cigarettes caporal
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45401,", qui acceptèrent distraitement , fit jouer son briquet ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45403,"acceptèrent distraitement , fit jouer son briquet , alluma et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45406,"fit jouer son briquet , alluma et sortit , laissant"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45408,"son briquet , alluma et sortit , laissant les autres"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45421,". Dans le couloir , il fut rattrapé par M"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45429,par M . Gautier qui lui serra la main vivement
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45436,"la main vivement . « Vous avez été épatant ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45441,"Vous avez été épatant , Victor . — Je l'"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45444,"épatant , Victor . — Je l' aurais été bien"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45451,"aurais été bien plus , chef , si ce sacré"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45458,si ce sacré Mauléon ne m' avait pas coupé l'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45484,hôtel Cambridge au moment où je tenais toute la bande
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45491,"toute la bande . — Vous y étiez donc ,"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45503,"hôtel ? — Parbleu , chef , j' étais même"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45505,"— Parbleu , chef , j' étais même dans la"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45543,"Le Péruvien , c' était moi . — Qu' est"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45551,Qu' est - ce que vous dites ? — La
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45558,"? — La vérité , chef . — Pas possible"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45568,"! — Mais si , chef . Marcos Avisto et"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45573,"chef . Marcos Avisto et Victor , c' est kif"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45583,- kif . » Et Victor serra la main de
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45588,"Victor serra la main de M . Gautier , en"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45599,": « À bientôt , chef . Dans cinq ou"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45607,"cinq ou six jours , je réparerai la gaffe de"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45641,s' écroulera . — Cependant vous admettrez … — J'
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45645,Cependant vous admettrez … — J' admets que j' y
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45648,… — J' admets que j' y vais quelquefois un
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45659,"fort , mais c' est votre avantage , chef ."
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45662,"c' est votre avantage , chef . Laissez - moi"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45664,"votre avantage , chef . Laissez - moi mes coudées"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45665,"avantage , chef . Laissez - moi mes coudées franches"
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45667,chef . Laissez - moi mes coudées franches . »
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45672,mes coudées franches . » Victor déjeuna dans une taverne
Leblanc-Maurice_Victor-de-la-Brigade-mondaine_<Félix Devalle-2150>_45678,déjeuna dans une taverne . Il était ravi . Délivré
