,text_surronding
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25326,comme ça … » Puis il s' est retourné vers
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25331,il s' est retourné vers son voisin . Ils avaient
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25361,". Derrière le comptoir , le patron me fixait en"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25458,mon sang - froid devant cet homme . J' aurais
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25471,"mon coin , sans attirer son attention , et attendre"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25476,"son attention , et attendre son départ pour le suivre"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25479,et attendre son départ pour le suivre . Et savoir
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25485,suivre . Et savoir qui il était et s' il
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25489,qui il était et s' il pouvait me guider jusqu'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25511,"avoir coupé les ponts . Le patron , derrière son"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25515,". Le patron , derrière son comptoir , me considérait"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25536,"erreur sur la personne , lui ai - je dit"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25542,ai - je dit . Vous connaissez le nom de
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25547,Vous connaissez le nom de ce monsieur ? » Il
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25551,de ce monsieur ? » Il a hésité un instant
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25558,"hésité un instant , puis il a lâché , comme"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25570,: « Solière . » Il a dit que j'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25580,avais de la chance que ce Solière n' ait pas
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25591,trop mal mon attitude envers lui . Quelle attitude ?
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25634,que j' avais réussi à le convaincre . Il a
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25637,réussi à le convaincre . Il a souri . «
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25642,Il a souri . « Je comprends … — Et
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25654,"qui , au juste , ce Solière ? » lui"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25658,", ce Solière ? » lui ai - je demandé"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25664,ai - je demandé . Son sourire s' est élargi
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25673,élargi . Ma question semblait l' amuser . « Ce
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25677,semblait l' amuser . « Ce n' est pas un
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25690,", m' a - t - il dit . Non"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25696,"il dit . Non , ça n' est pas un"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25712,sentais au ton évasif de sa voix que je n'
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25723,saurais pas plus . « Il habite dans le quartier
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25730,dans le quartier ? — Il a habité dans le
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25741,", mais plus maintenant , je crois … — Et"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25749,— Et vous savez s' il est marié ? —
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25754,il est marié ? — Je ne pourrais pas vous
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25776,"conversation . D' ailleurs , il ne faisait plus attention"
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25791,vraiment présomptueux de croire qu' il attachait de l��importance aux
Modiano-Patrick_Accident-nocturne_<un homme-1251>_25806,tout à l' heure avec Solière . Les clients entrent
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8301,"rouge , j' ai reconnu Bouvière . Il était entouré"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8303,j' ai reconnu Bouvière . Il était entouré par plusieurs
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8316,"elles occupaient des chaises . Bouvière , seul , était"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8332,si cette place plus confortable lui revenait de droit .
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8346,"la sueur avaient disparu de son visage , et le"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8360,pendait plus au coin de ses lèvres . Ce n'
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8363,coin de ses lèvres . Ce n' était plus le
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8367,. Ce n' était plus le même homme . Cette
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8376,"Cette fois - ci , il parlait , il avait"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8379,"ci , il parlait , il avait même l' air"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8500,être encore plus proche de Bouvière . J' ai remarqué
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8531,m' avait prêté attention . Bouvière ne s' était pas
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8567,"banquette , à côté de lui . Je l' écoutais"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8570,"côté de lui . Je l' écoutais attentivement , mais"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8580,je comprenais mal ce qu' il disait . Certains mots
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8592,pas le même sens dans sa bouche que dans la
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8606,étais étonné de voir combien il avait d' emprise sur
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8611,il avait d' emprise sur son auditoire . Tous buvaient
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8616,son auditoire . Tous buvaient ses paroles et le type
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8635,"des notes en sténo . Il provoquait leur rire ,"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8654,"qui devaient souvent revenir dans sa bouche , comme des"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8681,formules les plus caractéristiques de son enseignement . Je n'
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8692,pas sensible aux mots qu' il employait . Je ne
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8731,", maintenant que la voix du docteur Bouvière ne peut"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8762,sens . Je crois que Bouvière les empruntait plus ou
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8794,que je connais mal . Il a fini par se
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8804,tourner de mon côté et il a remarqué ma présence
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8813,"présence . D' abord , il ne me voyait pas"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8821,"voyait pas , et puis il a posé une question"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8827,"a posé une question à son auditoire , du genre"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8838,"« Vous comprenez ce que je veux dire » ,"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8874,me suis demandé si pour Bouvière il y avait une
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8900,"de la même table , son auditoire se renouvelait et"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8907,"se renouvelait et , s' il avait une petite poignée"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8931,soir de la semaine . Il confond tous ces visages
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8960,"ailleurs , par moments , il semblait se parler à"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8965,"il semblait se parler à lui - même , n'"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8983,un public anonyme … Quand il sentait que l' attention
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8990,"que l' attention autour de lui atteignait son comble ,"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8995,"lui atteignait son comble , il aspirait sur son fume"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_8998,"comble , il aspirait sur son fume - cigarette si"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9005,- cigarette si fort que ses joues se creusaient et
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9016,"sans rejeter la fumée , il s' interrompait quelques secondes"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9031,ils étaient bien suspendus à ses lèvres . Ce premier
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9056,"un quart d' heure , il s' est tu ,"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9061,"il s' est tu , il a posé sur ses"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9065,", il a posé sur ses genoux une serviette mince"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9094,faubourg Saint - Honoré . Il en a sorti un
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9105,relié de cuir rouge . Il l' a feuilleté .
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9110,Il l' a feuilleté . Il a dit à son
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9114,". Il a dit à son plus proche voisin ,"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9152,"première vue , il devait lui servir de secrétaire et"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9169,d' envoyer des convocations . Bouvière s' est levé en
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9181,de nouveau vers moi . Il m' a lancé un
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9231,"place Denfert - Rochereau , il se tenait au milieu"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9239,"au milieu du groupe , il avait une parole pour"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9297,dans le groupe . Ils l' ont raccompagné jusqu' à
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9302,l' ont raccompagné jusqu' à sa voiture . Une blonde
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9318,"mince et sévère marchait à ses côtés , et il"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9322,"à ses côtés , et il semblait avoir avec elle"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9380,". À un moment , il lui a pris le"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9419,écart . Le geste qu' il a eu pour mettre
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9425,a eu pour mettre à sa bouche son fume -
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9427,pour mettre à sa bouche son fume - cigarette n'
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9450,", le fume - cigarette lui donnait quelque chose de"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9457,quelque chose de martial : il était entouré par son
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9461,: il était entouré par son état - major et
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9466,son état - major et il lui communiquait ses dernières
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9469,major et il lui communiquait ses dernières instructions . La
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9482,imperméable demeurait si près de lui que leurs épaules se
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9517,qu' elle occupait auprès de lui une place privilégiée .
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9522,lui une place privilégiée . Il est monté dans la
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9537,a claqué la portière . Il s' est penché à
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9558,"groupe , mais , comme il me fixait à ce"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9567,"ce moment - là de son regard clair , j'"
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9598,je me suis penché vers lui . La fille m'
Modiano-Patrick_Accident-nocturne_<Bouvière-378>_9610,avec une expression boudeuse . Il s' apprêtait à démarrer
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34232,ai - je dit . Un monsieur Solière est venu
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34253,haussé les épaules . « Il ne m' en a
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34261,en a pas parlé … je crois qu' il avait
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34264,parlé … je crois qu' il avait peur de vous
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34288,quelqu' un . « Vous lui sembliez plutôt étrange …
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34293,lui sembliez plutôt étrange … Il n' a pas l'
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34326,mon étrangeté aux yeux de ce Solière . « Je
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34389,Une dizaine de jours . C' est M . Solière
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34391,de jours . C' est M . Solière qui a
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34394,C' est M . Solière qui a eu l' idée
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34446,des substances toxiques . » Elle avait prononcé ces deux
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34483,de voix aussi doux . L' écouter avait le même
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34508,"de la grande éraflure qui lui traversait le front ,"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34520,"- dessus des sourcils . Ses yeux clairs , ses"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34524,". Ses yeux clairs , ses cheveux châtains lui tombant"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34527,"clairs , ses cheveux châtains lui tombant jusqu' aux épaules"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34536,"épaules , le col de son manteau relevé … À"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34555,"autour de nous , je la retrouvais telle qu' elle"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34559,je la retrouvais telle qu' elle était dans le car
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34571,", l' autre nuit . Elle a passé son index"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34574,nuit . Elle a passé son index sur l' éraflure
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34589,"et , de nouveau , elle avait son sourire ironique"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34591,"de nouveau , elle avait son sourire ironique . «"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34605,", m' a - t - elle dit , c'"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34616,un peu brutal . » Elle me fixait droit dans
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34629,"en silence , comme si elle voulait deviner mes pensées"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34649,rencontrée chez personne . « J' ai eu l' impression
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34710,même sous une voiture comme elle semblait le croire .
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34731,la plus forte . « Je ne crois pas que
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34744,votre état normal … » Elle jetait de nouveau un
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34803,"de reprendre forme humaine . Elle m' a dit ,"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34841,plus en confiance . Je lui ai avoué que ces
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34852,semaines j' avais essayé de la retrouver . Ce n'
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34881,tout autour dans le quartier sa Fiat couleur vert d'
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34894,Vert d' eau ? » Elle paraissait intriguée par cet
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34917,que m' avait fait signer Solière . Un procès -
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34924,Un procès - verbal ? Elle n' était pas au
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34945,ma canadienne et je le lui ai montré . Elle
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34949,le lui ai montré . Elle l' a lu en
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34961,sourcils . « Ça ne m' étonne pas … Il
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34965,ne m' étonne pas … Il a toujours été méfiant
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34972,toujours été méfiant … — Il m' a donné aussi
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34973,été méfiant … — Il m' a donné aussi une
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34984,somme d' argent … — C' est un homme généreux
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34986,"argent … — C' est un homme généreux » ,"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_34995,", m' a - t - elle dit . J'"
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_35009,était le lien exact entre elle et ce Solière .
Modiano-Patrick_Accident-nocturne_<Un monsieur Solière-1796>_35011,lien exact entre elle et ce Solière . « Vous
