,text_surronding
Grange-Jean-Christophe_Kaiken_<c'-3675>_75467,une longue route . – Vous faites allusion à ma
Grange-Jean-Christophe_Kaiken_<c'-3675>_75471,– Vous faites allusion à ma folle jeunesse ? Rajustant
Grange-Jean-Christophe_Kaiken_<c'-3675>_75493,c' étaient des extraits de son dossier de l' Aide
Grange-Jean-Christophe_Kaiken_<c'-3675>_75507,. Comment ce débutant avait - il pu se les
Grange-Jean-Christophe_Kaiken_<c'-3675>_75514,pu se les procurer ? Il serra les poings sous
Grange-Jean-Christophe_Kaiken_<c'-3675>_75551,forces de l' ordre quand vous étiez encore mineur .
Grange-Jean-Christophe_Kaiken_<c'-3675>_75597,Une formule de flic . Passan se demanda soudain si
Grange-Jean-Christophe_Kaiken_<c'-3675>_75602,Passan se demanda soudain si ce gars était bien envoyé
Grange-Jean-Christophe_Kaiken_<c'-3675>_75613,l' avocat de Naoko . Il n' avait exigé ni
Grange-Jean-Christophe_Kaiken_<c'-3675>_75637,immense lassitude s' abattit sur lui : il préférait encore
Grange-Jean-Christophe_Kaiken_<c'-3675>_75639,s' abattit sur lui : il préférait encore se laisser
Grange-Jean-Christophe_Kaiken_<c'-3675>_75652,frappa à la porte : son café arrivait . Passan
Grange-Jean-Christophe_Kaiken_<c'-3675>_75656,": son café arrivait . Passan le but directement ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75678,", reprit l' autre , vous faites votre droit puis"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75680,"l' autre , vous faites votre droit puis entrez dans"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75688,entrez dans la police . Vous adoptez alors une attitude
Grange-Jean-Christophe_Kaiken_<c'-3675>_75707,psychanalyse ? – Comment expliquez - vous ce revirement ?
Grange-Jean-Christophe_Kaiken_<c'-3675>_75715,revirement ? – Disons que j' ai trouvé ma voie
Grange-Jean-Christophe_Kaiken_<c'-3675>_75718,Disons que j' ai trouvé ma voie . Le binoclard
Grange-Jean-Christophe_Kaiken_<c'-3675>_75721,ai trouvé ma voie . Le binoclard écrivit sur son
Grange-Jean-Christophe_Kaiken_<c'-3675>_75725,. Le binoclard écrivit sur son bloc . Pas un
Grange-Jean-Christophe_Kaiken_<c'-3675>_75746,"Même à l' envers , il reconnut les documents ."
Grange-Jean-Christophe_Kaiken_<c'-3675>_75751,il reconnut les documents . Son « dossier scolaire »
Grange-Jean-Christophe_Kaiken_<c'-3675>_75761,. C' était ainsi qu' il appelait l' ensemble des
Grange-Jean-Christophe_Kaiken_<c'-3675>_75776,"psychiatriques , commentaires signés par ses supérieurs . La Boîte"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75798,points . Un système qu' il n' avait jamais supporté
Grange-Jean-Christophe_Kaiken_<c'-3675>_75806,jamais supporté . – Durant votre passage à la BRI
Grange-Jean-Christophe_Kaiken_<c'-3675>_75812,"passage à la BRI , vous avez plusieurs fois fait"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75819,plusieurs fois fait usage de votre arme . – J'
Grange-Jean-Christophe_Kaiken_<c'-3675>_75823,de votre arme . – J' ai abattu deux hommes
Grange-Jean-Christophe_Kaiken_<c'-3675>_75837,si c' est ce que vous voulez dire . –
Grange-Jean-Christophe_Kaiken_<c'-3675>_75844,dire . – Qu' avez - vous ressenti à ce
Grange-Jean-Christophe_Kaiken_<c'-3675>_75853,ce moment - là ? Passan éclata de rire :
Grange-Jean-Christophe_Kaiken_<c'-3675>_75859,éclata de rire : – Vous arrivez après la bataille
Grange-Jean-Christophe_Kaiken_<c'-3675>_75865,"arrivez après la bataille , mon vieux . Ça remonte"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75874,remonte à dix ans . J' ai subi des tests
Grange-Jean-Christophe_Kaiken_<c'-3675>_75886,"interrogatoires , des évaluations . Vous les avez d' ailleurs"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75896,sous les yeux . On m' a même envoyé à
Grange-Jean-Christophe_Kaiken_<c'-3675>_75908,d' un des salopards pour me mettre à l' épreuve
Grange-Jean-Christophe_Kaiken_<c'-3675>_75915,"à l' épreuve . Ne vous en faites pas ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75920,"vous en faites pas , j' ai eu mon compte"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75923,"pas , j' ai eu mon compte . Tout est"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75935,Le psychiatre demeurait imperturbable – il prenait de l' assurance
Grange-Jean-Christophe_Kaiken_<c'-3675>_75947,"des questions : – Mais vous , qu' avez -"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75951,"Mais vous , qu' avez - vous éprouvé … sur"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75959,… sur l' instant ? Olivier se pencha au -
Grange-Jean-Christophe_Kaiken_<c'-3675>_75971,"la table . – Quand j' ai prêté serment ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75976,"j' ai prêté serment , j' ai accepté de courir"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75995,"des charges , capisce ? Je fais mon métier ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_75997,", capisce ? Je fais mon métier , un point"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76006,"point c' est tout . L' expert , impassible ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76016,prit encore quelques notes . Il désigna l' arme fixée
Grange-Jean-Christophe_Kaiken_<c'-3675>_76025,fixée à la ceinture de Passan : – Vous la
Grange-Jean-Christophe_Kaiken_<c'-3675>_76028,ceinture de Passan : – Vous la portez en permanence
Grange-Jean-Christophe_Kaiken_<c'-3675>_76036,en permanence ? – Comme vous voyez . – Ce
Grange-Jean-Christophe_Kaiken_<c'-3675>_76053,Brigade criminelle . – Chacun sa règle . – Quel
Grange-Jean-Christophe_Kaiken_<c'-3675>_76064,"? D' un geste , Passan sortit le flingue et"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76070,sortit le flingue et le posa sur la table .
Grange-Jean-Christophe_Kaiken_<c'-3675>_76127,Leonardo DiCaprio dans Inception . Il vit l' autre déglutir
Grange-Jean-Christophe_Kaiken_<c'-3675>_76129,dans Inception . Il vit l' autre déglutir . Le
Grange-Jean-Christophe_Kaiken_<c'-3675>_76133,vit l' autre déglutir . Le psy paraissait se concentrer
Grange-Jean-Christophe_Kaiken_<c'-3675>_76146,aucun signe de crainte . Il se racla la gorge
Grange-Jean-Christophe_Kaiken_<c'-3675>_76152,se racla la gorge et continua : – Cela vous
Grange-Jean-Christophe_Kaiken_<c'-3675>_76156,et continua : – Cela vous donne un sentiment de
Grange-Jean-Christophe_Kaiken_<c'-3675>_76164,sentiment de puissance ? – Je vais avoir droit au
Grange-Jean-Christophe_Kaiken_<c'-3675>_76176,la substitution phallique ? – Vous considérez - vous comme
Grange-Jean-Christophe_Kaiken_<c'-3675>_76178,phallique ? – Vous considérez - vous comme violent ?
Grange-Jean-Christophe_Kaiken_<c'-3675>_76184,vous comme violent ? – Mon métier est violent .
Grange-Jean-Christophe_Kaiken_<c'-3675>_76189,Mon métier est violent . J' ai choisi ce boulot
Grange-Jean-Christophe_Kaiken_<c'-3675>_76203,violence . Pas parce que j' aime ça . Je
Grange-Jean-Christophe_Kaiken_<c'-3675>_76207,que j' aime ça . Je n' ai jamais levé
Grange-Jean-Christophe_Kaiken_<c'-3675>_76219,sur quiconque en dehors de mon travail . L' expert
Grange-Jean-Christophe_Kaiken_<c'-3675>_76222,dehors de mon travail . L' expert prit encore des
Grange-Jean-Christophe_Kaiken_<c'-3675>_76229,prit encore des notes . Il donnait l' impression de
Grange-Jean-Christophe_Kaiken_<c'-3675>_76238,de remplir un quizz . Olivier vit jaillir des ordonnances
Grange-Jean-Christophe_Kaiken_<c'-3675>_76248,. Jusqu' où avait fouillé cette bleusaille ? Qui lui
Grange-Jean-Christophe_Kaiken_<c'-3675>_76252,fouillé cette bleusaille ? Qui lui avait fourni ces documents
Grange-Jean-Christophe_Kaiken_<c'-3675>_76261,"documents confidentiels ? Soudain , il comprit et son ventre"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76264,"Soudain , il comprit et son ventre se déchira :"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76269,son ventre se déchira : Naoko . Ces papiers provenaient
Grange-Jean-Christophe_Kaiken_<c'-3675>_76276,Ces papiers provenaient directement de ses archives personnelles . Il
Grange-Jean-Christophe_Kaiken_<c'-3675>_76280,de ses archives personnelles . Il ne pouvait croire qu'
Grange-Jean-Christophe_Kaiken_<c'-3675>_76285,Il ne pouvait croire qu' elle ait livré de telles
Grange-Jean-Christophe_Kaiken_<c'-3675>_76292,livré de telles munitions à son avocat . – Je
Grange-Jean-Christophe_Kaiken_<c'-3675>_76296,à son avocat . – Je vois que vous avez
Grange-Jean-Christophe_Kaiken_<c'-3675>_76299,. – Je vois que vous avez suivi un traitement
Grange-Jean-Christophe_Kaiken_<c'-3675>_76313,Et alors ? – Que vous est - il arrivé
Grange-Jean-Christophe_Kaiken_<c'-3675>_76345,aux actes de violence que vous aviez dû commettre ?
Grange-Jean-Christophe_Kaiken_<c'-3675>_76378,connaît pas les dates . Vous … Passan leva la
Grange-Jean-Christophe_Kaiken_<c'-3675>_76380,les dates . Vous … Passan leva la main :
Grange-Jean-Christophe_Kaiken_<c'-3675>_76387,la main : – Gardez votre bullshit de psy !
Grange-Jean-Christophe_Kaiken_<c'-3675>_76397,Duclos se recula et mais soutint son regard . –
Grange-Jean-Christophe_Kaiken_<c'-3675>_76398,se recula et mais soutint son regard . – Pourquoi
Grange-Jean-Christophe_Kaiken_<c'-3675>_76407,"Pourquoi ce traitement ? – Je sais pas … ,"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76413,"sais pas … , grogna Olivier . Je tenais plus"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76415,"… , grogna Olivier . Je tenais plus le coup"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76423,le coup . – Dans votre boulot ? – Dans
Grange-Jean-Christophe_Kaiken_<c'-3675>_76428,votre boulot ? – Dans mon boulot … Et aussi
Grange-Jean-Christophe_Kaiken_<c'-3675>_76434,boulot … Et aussi dans ma vie . Je ne
Grange-Jean-Christophe_Kaiken_<c'-3675>_76437,aussi dans ma vie . Je ne me sentais plus
Grange-Jean-Christophe_Kaiken_<c'-3675>_76466,défense sonnait pauvre . – Vous avez suivi une psychanalyse
Grange-Jean-Christophe_Kaiken_<c'-3675>_76482,. – Comment vous sentez - vous aujourd' hui ?
Grange-Jean-Christophe_Kaiken_<c'-3675>_76488,vous aujourd' hui ? – J' ai arrêté depuis cinq
Grange-Jean-Christophe_Kaiken_<c'-3675>_76526,"généralistes , s' évertuent à vous convaincre que vous n'"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76529,évertuent à vous convaincre que vous n' êtes pas guéri
Grange-Jean-Christophe_Kaiken_<c'-3675>_76536,êtes pas guéri – que vous ne le serez jamais
Grange-Jean-Christophe_Kaiken_<c'-3675>_76561,", la seule interrogation d' Olivier était : pourquoi Naoko"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76566,Olivier était : pourquoi Naoko lui faisait - elle ce
Grange-Jean-Christophe_Kaiken_<c'-3675>_76604,", réellement , peur de lui . Peur de sa"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76608,de lui . Peur de sa violence . De sa
Grange-Jean-Christophe_Kaiken_<c'-3675>_76612,de sa violence . De sa psyché torturée . De
Grange-Jean-Christophe_Kaiken_<c'-3675>_76617,sa psyché torturée . De ses réactions imprévisibles . Elle
Grange-Jean-Christophe_Kaiken_<c'-3675>_76626,Elle voulait être sûre qu' il était capable de s'
Grange-Jean-Christophe_Kaiken_<c'-3675>_76637,des garçons . Cette idée lui serra la gorge .
Grange-Jean-Christophe_Kaiken_<c'-3675>_76642,lui serra la gorge . Il était un simple tueur
Grange-Jean-Christophe_Kaiken_<c'-3675>_76644,"la gorge . Il était un simple tueur , perdu"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76653,"perdu pour la cause , qui n' avait rien à"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76671,"normaux . – Enchaînez , docteur . Une autre chemise"
Grange-Jean-Christophe_Kaiken_<c'-3675>_76718,porté plainte deux fois contre vous . – Ce n'
Grange-Jean-Christophe_Kaiken_<c'-3675>_76799,ces documents . – Il vous accuse de le harceler
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90120,objectif de ce soir était Olive . Depuis des années
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90162,personne ne connaissait et qu' Olivier lui - même occultait
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90163,ne connaissait et qu' Olivier lui - même occultait .
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90171,"occultait . En 1998 , il avait brutalement sombré ."
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90178,brutalement sombré . Alors qu' il poursuivait deux cambrioleurs sur
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90196,"des Petites - Écuries , il l' avait appelée ."
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90201,il l' avait appelée . Il ne pouvait plus bouger
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90207,ne pouvait plus bouger . Il se tenait cramponné à
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90236,s' était précipitée . Elle l' avait rejoint par l'
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90250,bonne et avait réussi à le ramener à l' intérieur
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90256,ramener à l' intérieur . Passan ne pouvait plus parler
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90290,vérités . La première : il s' était tourné vers
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90298,tourné vers elle parce qu' il n' avait personne d'
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90410,contentée . Deuxième vérité : il ne traversait pas une
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90432,une sévère dépression . Elle l' avait installé chez elle
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90438,avait installé chez elle . Il avait obtenu un arrêt
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90456,"police . Officiellement , on lui avait diagnostiqué une insuffisance"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90478,. Elle avait découvert qu' il avait pris des bêtabloquants
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90490,être en hypotension lors de sa visite médicale . Jamais
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90495,sa visite médicale . Jamais il n' aurait voulu passer
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90506,un dépressif aux yeux de sa hiérarchie . Durant plusieurs
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90518,"elle s' était occupée de lui , l' avait nourri"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90520,"était occupée de lui , l' avait nourri , veillé"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90537,arme de service . Elle l' avait réconforté lorsqu' il
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90541,Elle l' avait réconforté lorsqu' il était submergé par des
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90586,". Peu à peu , il avait repris le boulot"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90592,avait repris le boulot . Il étouffait dans les tunnels
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90598,"étouffait dans les tunnels , pleurait dans les toilettes ,"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90603,"pleurait dans les toilettes , s' enfermait dans son bureau"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90606,"toilettes , s' enfermait dans son bureau . Parfois ,"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90615,", c' était pire : il reprenait du poil de"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90623,poil de la bête et traversait des phases d' hyperactivité
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90635,par une agressivité incontrôlable . Il partait alors dans la
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90666,. Sandrine était terrifiée . Cet homme d' une force
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90685,"carte de police , était un danger majeur pour la"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90693,pour la ville . Puis il retombait dans sa léthargie
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90696,. Puis il retombait dans sa léthargie habituelle et elle
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90701,sa léthargie habituelle et elle le nourrissait à nouveau avec
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90720,le temps de réfléchir à son cas . Son idée
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90732,très originale – était qu' il tirait sur la corde
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90738,tirait sur la corde depuis sa naissance . Il avait
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90741,"corde depuis sa naissance . Il avait grandi seul ,"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90746,"Il avait grandi seul , s' était débrouillé seul ,"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90751,"s' était débrouillé seul , s' était affirmé seul ."
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90774,qu' un forage continu dans ses propres forces . Aujourd'
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90837,", en janvier 1999 . Passan était parvenu au bout"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90843,était parvenu au bout de son système . À fond
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90864,"cette faille brutale . Pour l' identifier , et se"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90878,"séismes , il fallait qu' il plonge maintenant en lui"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90882,qu' il plonge maintenant en lui - même . Une
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90891,Une thérapie permettrait d' ouvrir sa boîte noire . Antidépresseurs
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90901,. Anxiolytiques . Analyse … Il avait réactivé les anticorps
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90907,avait réactivé les anticorps de son âme et les avait
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90927,Personne n' avait jamais soupçonné sa vraie maladie . Côté
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90941,étaient quittés bons amis et Passan avait alors trouvé sa
Grange-Jean-Christophe_Kaiken_<Olive-4345>_90945,et Passan avait alors trouvé sa raison de renaître��: Naoko
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91055,frappa à la porte de Passan . Pas de réponse
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91075,regard . – Salut . Il était méconnaissable . Une
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91082,méconnaissable . Une partie de ses cheveux avait brûlé .
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91090,brûlé . Des pansements ceignaient son crâne . D' autres
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91096,"crâne . D' autres traversaient son visage , alternant gaze"
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91109,blanches . Elle renonça à l' embrasser et s' installa
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91157,à leur dire . – Tu as besoin de quelque
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91183,tête : non . – Tu as mal ? Signe
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91201,oui ni non . – Tu vas rester longtemps ici
Grange-Jean-Christophe_Kaiken_<Olive-4345>_91216,". Après ça , on me retire les pansements ."
