,text_surronding
Constant-Benjamin_Adolphe_<J'-166>_7559,silence . « Que craignez - vous ? repris -
Constant-Benjamin_Adolphe_<J'-166>_7589,- ce le monde que vous redoutez ? Ce monde
Constant-Benjamin_Adolphe_<Ellénore-777>_27396,se passe entre vous et Ellénore ? Tout le monde
Constant-Benjamin_Adolphe_<Ellénore-777>_27441,"d' inconséquence , vous ne la rendez pas heureuse ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_27446,"la rendez pas heureuse , cette femme qui vous rend"
Constant-Benjamin_Adolphe_<Ellénore-777>_27448,"pas heureuse , cette femme qui vous rend si malheureux"
Constant-Benjamin_Adolphe_<Ellénore-777>_27503,je prolongeais les agitations d' Ellénore vint ajouter à mon
Constant-Benjamin_Adolphe_<Ellénore-777>_27519,"tout s' était réuni contre elle , tandis que j'"
Constant-Benjamin_Adolphe_<Ellénore-777>_27526,"tandis que j' hésitais , elle - même , par"
Constant-Benjamin_Adolphe_<Ellénore-777>_27531,"elle - même , par sa véhémence , acheva de"
Constant-Benjamin_Adolphe_<Ellénore-777>_27571,", de la part d' Ellénore , une lettre en"
Constant-Benjamin_Adolphe_<Ellénore-777>_27602,servitude . La lettre d' Ellénore était pleine d' amertume
Constant-Benjamin_Adolphe_<Ellénore-777>_27633,"une heure en paix ! Elle me poursuit partout ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_27680,"l' engagement de rompre avec Ellénore , j' oserai le"
Constant-Benjamin_Adolphe_<Ellénore-777>_27685,"Ellénore , j' oserai le lui déclarer moi - même"
Constant-Benjamin_Adolphe_<Ellénore-777>_27739,que j' avais donnée . Ellénore m' attendait avec impatience
Constant-Benjamin_Adolphe_<Ellénore-777>_27751,"un hasard étrange , on lui avait parlé , pendant"
Constant-Benjamin_Adolphe_<Ellénore-777>_27775,** pour me détacher d' elle . On lui avait
Constant-Benjamin_Adolphe_<Ellénore-777>_27778,détacher d' elle . On lui avait rapporté les discours
Constant-Benjamin_Adolphe_<Ellénore-777>_27795,"que j' avais faites . Ses soupçons étant éveillés ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_27800,"Ses soupçons étant éveillés , elle avait rassemblé dans son"
Constant-Benjamin_Adolphe_<Ellénore-777>_27804,", elle avait rassemblé dans son esprit plusieurs circonstances qui"
Constant-Benjamin_Adolphe_<Ellénore-777>_27809,son esprit plusieurs circonstances qui lui paraissaient les confirmer .
Constant-Benjamin_Adolphe_<Ellénore-777>_27838,"homme et mon père , lui semblaient des preuves irréfragables"
Constant-Benjamin_Adolphe_<Ellénore-777>_27844,semblaient des preuves irréfragables . Son inquiétude avait fait tant
Constant-Benjamin_Adolphe_<Ellénore-777>_27857,peu d' heures que je la trouvai pleinement convaincue de
Constant-Benjamin_Adolphe_<Ellénore-777>_27864,pleinement convaincue de ce qu' elle nommait ma perfidie .
Constant-Benjamin_Adolphe_<Ellénore-777>_27874,"J' étais arrivé auprès d' elle , décidé à tout"
Constant-Benjamin_Adolphe_<Ellénore-777>_27879,"elle , décidé à tout lui dire . Accusé par"
Constant-Benjamin_Adolphe_<Ellénore-777>_27884,"lui dire . Accusé par elle , le croira -"
Constant-Benjamin_Adolphe_<Ellénore-777>_27920,que j' étais déterminé à lui déclarer le lendemain .
Constant-Benjamin_Adolphe_<Ellénore-777>_27930,Il était tard ; je la quittai ; je me
Constant-Benjamin_Adolphe_<Ellénore-777>_28001,retardé l' instant fatal . Ellénore s' était rassurée pendant
Constant-Benjamin_Adolphe_<Ellénore-777>_28011,"la nuit , et par ses propres réflexions et par"
Constant-Benjamin_Adolphe_<Ellénore-777>_28022,discours de la veille . Elle me parla de ses
Constant-Benjamin_Adolphe_<Ellénore-777>_28026,. Elle me parla de ses affaires avec un air
Constant-Benjamin_Adolphe_<Ellénore-777>_28039,n' annonçait que trop qu' elle regardait nos existences comme
Constant-Benjamin_Adolphe_<Ellénore-777>_28052,Où trouver des paroles qui la repoussassent dans l' isolement
Constant-Benjamin_Adolphe_<Ellénore-777>_28141,"je prenais la main d' Ellénore , je commençais une"
Constant-Benjamin_Adolphe_<Ellénore-777>_28263,pouvait regarder mes liens avec Ellénore comme brisés pour jamais
Constant-Benjamin_Adolphe_<Ellénore-777>_28290,la nécessité d' agir ; elle ne me poursuivait plus
Constant-Benjamin_Adolphe_<Ellénore-777>_28307,tout le temps de préparer Ellénore . Je voulais être
Constant-Benjamin_Adolphe_<Ellénore-777>_28318,"doux , plus tendre avec elle , pour conserver au"
Constant-Benjamin_Adolphe_<Ellénore-777>_28354,qu' il élevât soudain entre Ellénore et moi un obstacle
Constant-Benjamin_Adolphe_<Ellénore-777>_28376,Je fixais mes regards sur Ellénore comme sur un être
Constant-Benjamin_Adolphe_<Ellénore-777>_28416,"J' étais plus libre en lui cédant encore , et"
Constant-Benjamin_Adolphe_<Ellénore-777>_28464,retarder le moment funeste . Ellénore s' aperçut de cette
Constant-Benjamin_Adolphe_<Ellénore-777>_28476,affectueuse et plus sensible : elle - même devint moins
Constant-Benjamin_Adolphe_<Ellénore-777>_28495,"évités ; je jouissais de ses expressions d' amour ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_28622,pas vers la chambre d' Ellénore . Quel fut mon
Constant-Benjamin_Adolphe_<Ellénore-777>_28637,dit que depuis douze heures elle avait une fièvre ardente
Constant-Benjamin_Adolphe_<Ellénore-777>_28647,", qu' un médecin que ses gens avaient fait appeler"
Constant-Benjamin_Adolphe_<Ellénore-777>_28653,"gens avaient fait appeler déclarait sa vie en danger ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_28660,"en danger , et qu' elle avait défendu impérieusement que"
Constant-Benjamin_Adolphe_<Ellénore-777>_28677,me laissât pénétrer jusqu' à elle ! Je voulus insister
Constant-Benjamin_Adolphe_<Ellénore-777>_28696,représenter la nécessité de ne lui causer aucune émotion .
Constant-Benjamin_Adolphe_<Ellénore-777>_28727,J' interrogeai les gens d' Ellénore avec angoisse sur ce
Constant-Benjamin_Adolphe_<Ellénore-777>_28735,sur ce qui avait pu la plonger d' une manière
Constant-Benjamin_Adolphe_<Ellénore-777>_28756,"après m' avoir quitté , elle avait reçu de Varsovie"
Constant-Benjamin_Adolphe_<Ellénore-777>_28776,"ayant ouverte et parcourue , elle s' était évanouie ;"
Constant-Benjamin_Adolphe_<Ellénore-777>_28783,"était évanouie ; revenue à elle , elle s' était"
Constant-Benjamin_Adolphe_<Ellénore-777>_28785,"; revenue à elle , elle s' était jetée sur"
Constant-Benjamin_Adolphe_<Ellénore-777>_28790,elle s' était jetée sur son lit sans prononcer une
Constant-Benjamin_Adolphe_<Ellénore-777>_28800,"parole . L' une de ses femmes , inquiète de"
Constant-Benjamin_Adolphe_<Ellénore-777>_28811,"agitation qu' elle remarquait en elle , était restée dans"
Constant-Benjamin_Adolphe_<Ellénore-777>_28816,"elle , était restée dans sa chambre à son insu"
Constant-Benjamin_Adolphe_<Ellénore-777>_28819,restée dans sa chambre à son insu ; vers le
Constant-Benjamin_Adolphe_<Ellénore-777>_28831,"la nuit , cette femme l' avait vue saisie d'"
Constant-Benjamin_Adolphe_<Ellénore-777>_28854,avait voulu m' appeler . Ellénore s' y était opposée
Constant-Benjamin_Adolphe_<Ellénore-777>_28871,qu' on n' avait osé lui désobéir . On avait
Constant-Benjamin_Adolphe_<Ellénore-777>_28881,"envoyé chercher un médecin ; Ellénore avait refusé , refusait"
Constant-Benjamin_Adolphe_<Ellénore-777>_28885,"; Ellénore avait refusé , refusait encore de lui répondre"
Constant-Benjamin_Adolphe_<Ellénore-777>_28891,encore de lui répondre ; elle avait passé la nuit
Constant-Benjamin_Adolphe_<Ellénore-777>_28911,"comprendre , et appuyant souvent son mouchoir sur sa bouche"
Constant-Benjamin_Adolphe_<Ellénore-777>_28914,"appuyant souvent son mouchoir sur sa bouche , comme pour"
Constant-Benjamin_Adolphe_<Ellénore-777>_28941,"qui était restée près d' Ellénore , accourut tout effrayée"
Constant-Benjamin_Adolphe_<Ellénore-777>_28947,", accourut tout effrayée . Ellénore paraissait avoir perdu l'"
Constant-Benjamin_Adolphe_<Ellénore-777>_28954,avoir perdu l' usage de ses sens . Elle ne
Constant-Benjamin_Adolphe_<Ellénore-777>_28957,usage de ses sens . Elle ne distinguait rien de
Constant-Benjamin_Adolphe_<Ellénore-777>_28964,distinguait rien de ce qui l' entourait . Elle poussait
Constant-Benjamin_Adolphe_<Ellénore-777>_28967,ce qui l' entourait . Elle poussait quelquefois des cris
Constant-Benjamin_Adolphe_<Ellénore-777>_28973,"poussait quelquefois des cris , elle répétait mon nom ;"
Constant-Benjamin_Adolphe_<Ellénore-777>_28982,"; puis , épouvantée , elle faisait signe de la"
Constant-Benjamin_Adolphe_<Ellénore-777>_28996,que l' on éloignât d' elle quelque objet qui lui
Constant-Benjamin_Adolphe_<Ellénore-777>_29000,d' elle quelque objet qui lui était odieux . J'
Constant-Benjamin_Adolphe_<Ellénore-777>_29007,odieux . J' entrai dans sa chambre . Je vis
Constant-Benjamin_Adolphe_<Ellénore-777>_29015,Je vis au pied de son lit deux lettres .
Constant-Benjamin_Adolphe_<Ellénore-777>_29039,de lui - même à Ellénore . Je ne conçus
Constant-Benjamin_Adolphe_<Ellénore-777>_29076,tournés de la sorte contre l' infortunée que j' aspirais
Constant-Benjamin_Adolphe_<Ellénore-777>_29078,la sorte contre l' infortunée que j' aspirais à ménager
Constant-Benjamin_Adolphe_<Ellénore-777>_29084,"j' aspirais à ménager . Ellénore avait lu , tracées"
Constant-Benjamin_Adolphe_<Ellénore-777>_29096,"main , mes promesses de l' abandonner , promesses qui"
Constant-Benjamin_Adolphe_<Ellénore-777>_29115,"rester plus longtemps près d' elle , et que la"
Constant-Benjamin_Adolphe_<Ellénore-777>_29176,avait trop bien calculé qu' Ellénore y verrait un arrêt
Constant-Benjamin_Adolphe_<Ellénore-777>_29187,. Je m' approchai d' elle : elle me regarda
Constant-Benjamin_Adolphe_<Ellénore-777>_29189,m' approchai d' elle : elle me regarda sans me
Constant-Benjamin_Adolphe_<Ellénore-777>_29197,sans me reconnaître . Je lui parlai : elle tressaillit
Constant-Benjamin_Adolphe_<Ellénore-777>_29200,. Je lui parlai : elle tressaillit . « Quel
Constant-Benjamin_Adolphe_<Ellénore-777>_29213,? s' écria - t - elle ; c' est
Constant-Benjamin_Adolphe_<Ellénore-777>_29221,c' est la voix qui m' a fait du mal
Constant-Benjamin_Adolphe_<Ellénore-777>_29236,"que ma présence ajoutait à son délire , et me"
Constant-Benjamin_Adolphe_<Ellénore-777>_29262,Le médecin sortit enfin . Ellénore était tombée dans un
Constant-Benjamin_Adolphe_<Ellénore-777>_29275,"Il ne désespérait pas de la sauver , si ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29281,"sauver , si , à son réveil , la fièvre"
Constant-Benjamin_Adolphe_<Ellénore-777>_29289,la fièvre était calmée . Ellénore dormit longtemps . Instruit
Constant-Benjamin_Adolphe_<Ellénore-777>_29295,"dormit longtemps . Instruit de son réveil , je lui"
Constant-Benjamin_Adolphe_<Ellénore-777>_29299,"de son réveil , je lui écrivis pour lui demander"
Constant-Benjamin_Adolphe_<Ellénore-777>_29302,", je lui écrivis pour lui demander de me recevoir"
Constant-Benjamin_Adolphe_<Ellénore-777>_29308,demander de me recevoir . Elle me fit dire d'
Constant-Benjamin_Adolphe_<Ellénore-777>_29319,. Je voulus parler ; elle m' interrompit . «
Constant-Benjamin_Adolphe_<Ellénore-777>_29325,m' interrompit . « Que je n' entende de vous
Constant-Benjamin_Adolphe_<Ellénore-777>_29332,"entende de vous , dit - elle , aucun mot"
Constant-Benjamin_Adolphe_<Ellénore-777>_29339,", aucun mot cruel . Je ne réclame plus ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29344,"Je ne réclame plus , je ne m' oppose à"
Constant-Benjamin_Adolphe_<Ellénore-777>_29356,"mais que cette voix que j' ai tant aimée ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29369,qui retentissait au fond de mon cœur n' y pénètre
Constant-Benjamin_Adolphe_<Ellénore-777>_29383,". Adolphe , Adolphe , j' ai été violente ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29388,"j' ai été violente , j' ai pu vous offenser"
Constant-Benjamin_Adolphe_<Ellénore-777>_29401,ne savez pas ce que j' ai souffert . Dieu
Constant-Benjamin_Adolphe_<Ellénore-777>_29415,ne le sachiez ! » Son agitation devint extrême .
Constant-Benjamin_Adolphe_<Ellénore-777>_29420,Son agitation devint extrême . Elle posa son front sur
Constant-Benjamin_Adolphe_<Ellénore-777>_29422,devint extrême . Elle posa son front sur ma main
Constant-Benjamin_Adolphe_<Ellénore-777>_29436,; une contraction terrible défigurait ses traits . « Au
Constant-Benjamin_Adolphe_<Ellénore-777>_29450,"m' écriai - je , chère Ellénore , écoutez -"
Constant-Benjamin_Adolphe_<Ellénore-777>_29454,", chère Ellénore , écoutez - moi . Oui ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29459,"- moi . Oui , je suis coupable : cette"
Constant-Benjamin_Adolphe_<Ellénore-777>_29467,: cette lettre … » Elle frémit et voulut s'
Constant-Benjamin_Adolphe_<Ellénore-777>_29470,… » Elle frémit et voulut s' éloigner . Je
Constant-Benjamin_Adolphe_<Ellénore-777>_29475,voulut s' éloigner . Je la retins . « Faible
Constant-Benjamin_Adolphe_<Ellénore-777>_29501,cruelle ; mais n' avez - vous pas vous -
Constant-Benjamin_Adolphe_<Ellénore-777>_29504,n' avez - vous pas vous - même mille preuves
Constant-Benjamin_Adolphe_<Ellénore-777>_29544,"une imagination rebelle , avez - vous donné de la"
Constant-Benjamin_Adolphe_<Ellénore-777>_29562,aujourd' hui ; mais pouvez - vous douter de mon
Constant-Benjamin_Adolphe_<Ellénore-777>_29643,"nous avons supportées ensemble ? Ellénore , commençons en ce"
Constant-Benjamin_Adolphe_<Ellénore-777>_29664,de l' amour . » Elle me regarda quelque temps
Constant-Benjamin_Adolphe_<Ellénore-777>_29676,"air du doute . « Votre père , reprit -"
Constant-Benjamin_Adolphe_<Ellénore-777>_29680,"« Votre père , reprit - elle enfin , vos"
Constant-Benjamin_Adolphe_<Ellénore-777>_29684,"reprit - elle enfin , vos devoirs , votre famille"
Constant-Benjamin_Adolphe_<Ellénore-777>_29687,"enfin , vos devoirs , votre famille , ce qu'"
Constant-Benjamin_Adolphe_<Ellénore-777>_29695,ce qu' on attend de vous ! … – Sans
Constant-Benjamin_Adolphe_<Ellénore-777>_29716,peut - être … » Elle remarqua que j' hésitais
Constant-Benjamin_Adolphe_<Ellénore-777>_29730,", s' écria - t - elle , pourquoi m'"
Constant-Benjamin_Adolphe_<Ellénore-777>_29734,"t - elle , pourquoi m' avait - il rendu"
Constant-Benjamin_Adolphe_<Ellénore-777>_29742,il rendu l' espérance pour me la ravir aussitôt ?
Constant-Benjamin_Adolphe_<Ellénore-777>_29749,"ravir aussitôt ? Adolphe , je vous remercie de vos"
Constant-Benjamin_Adolphe_<Ellénore-777>_29757,de vos efforts : ils m' ont fait du bien
Constant-Benjamin_Adolphe_<Ellénore-777>_29774,"ils ne vous coûteront , je l' espère , aucun"
Constant-Benjamin_Adolphe_<Ellénore-777>_29783,"aucun sacrifice ; mais , je vous en conjure ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_29810,Vous avez été bon pour moi . J' ai voulu
Constant-Benjamin_Adolphe_<Ellénore-777>_29812,été bon pour moi . J' ai voulu ce qui
Constant-Benjamin_Adolphe_<Ellénore-777>_29826,. L' amour était toute ma vie : il ne
Constant-Benjamin_Adolphe_<Ellénore-777>_29837,être la vôtre . Soignez - moi maintenant quelques jours
Constant-Benjamin_Adolphe_<Ellénore-777>_29850,Des larmes coulèrent abondamment de ses yeux ; sa respiration
Constant-Benjamin_Adolphe_<Ellénore-777>_29853,abondamment de ses yeux ; sa respiration fut moins oppressée
Constant-Benjamin_Adolphe_<Ellénore-777>_29859,respiration fut moins oppressée ; elle appuya sa tête sur
Constant-Benjamin_Adolphe_<Ellénore-777>_29861,moins oppressée ; elle appuya sa tête sur mon épaule
Constant-Benjamin_Adolphe_<Ellénore-777>_29873,"C' est ici , dit - elle , que j'"
Constant-Benjamin_Adolphe_<Ellénore-777>_29877,"dit - elle , que j' ai toujours désiré mourir"
Constant-Benjamin_Adolphe_<Ellénore-777>_29885,désiré mourir . » Je la serrai contre mon cœur
Constant-Benjamin_Adolphe_<Ellénore-777>_29908,". « Non , reprit - elle , il faut"
Constant-Benjamin_Adolphe_<Ellénore-777>_29922,et content . – Puis - je l' être si
Constant-Benjamin_Adolphe_<Ellénore-777>_29927,- je l' être si vous êtes malheureuse ? –
Constant-Benjamin_Adolphe_<Ellénore-777>_29932,vous êtes malheureuse ? – Je ne serai pas longtemps
Constant-Benjamin_Adolphe_<Ellénore-777>_29939,"serai pas longtemps malheureuse , vous n' aurez pas longtemps"
Constant-Benjamin_Adolphe_<Ellénore-777>_29945,n' aurez pas longtemps à me plaindre . » Je
Constant-Benjamin_Adolphe_<Ellénore-777>_29972,"cher Adolphe , me dit - elle , quand on"
Constant-Benjamin_Adolphe_<Ellénore-777>_29992,", à la fin , je ne sais quel pressentiment"
Constant-Benjamin_Adolphe_<Ellénore-777>_30002,infaillible qui nous avertit que notre prière est exaucée .
Constant-Benjamin_Adolphe_<Ellénore-777>_30009,est exaucée . » Je lui jurai de ne jamais
Constant-Benjamin_Adolphe_<Ellénore-777>_30014,lui jurai de ne jamais la quitter . « Je
Constant-Benjamin_Adolphe_<Ellénore-777>_30018,jamais la quitter . « Je l' ai toujours espéré
Constant-Benjamin_Adolphe_<Ellénore-777>_30025,"ai toujours espéré , maintenant j' en suis sûre ."
Constant-Benjamin_Adolphe_<Ellénore-777>_30064,a cessé de réchauffer . Ellénore me proposa de sortir
Constant-Benjamin_Adolphe_<Ellénore-777>_30076,"Il fait bien froid , lui dis - je ."
Constant-Benjamin_Adolphe_<Ellénore-777>_30090,je voudrais me promener avec vous . » Elle prit
Constant-Benjamin_Adolphe_<Ellénore-777>_30093,promener avec vous . » Elle prit mon bras ;
Constant-Benjamin_Adolphe_<Ellénore-777>_30105,"longtemps sans rien dire ; elle avançait avec peine ,"
Constant-Benjamin_Adolphe_<Ellénore-777>_30112,"avec peine , et se penchait sur moi presque tout"
Constant-Benjamin_Adolphe_<Ellénore-777>_30131,"– Non , me répondit - elle , j' ai"
Constant-Benjamin_Adolphe_<Ellénore-777>_30134,"me répondit - elle , j' ai du plaisir à"
Constant-Benjamin_Adolphe_<Ellénore-777>_30139,j' ai du plaisir à me sentir encore soutenue par
Constant-Benjamin_Adolphe_<Ellénore-777>_30211,"est calme , me dit Ellénore ; comme la nature"
Constant-Benjamin_Adolphe_<Ellénore-777>_30233,à se résigner ? » Elle s' assit sur une
Constant-Benjamin_Adolphe_<Ellénore-777>_30243,pierre ; tout à coup elle se mit à genoux
