,text_surronding
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26449,pour le sucer ? Ça t' excite de te faire
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26452,? Ça t' excite de te faire déglinguer dans sa
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26456,de te faire déglinguer dans sa boutique à côté du
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26471,"inspiration littéraire se tarissant , Gilles se contente bientôt de"
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26485,où une silhouette nue figurant Jeanne use d' une bulle
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26497,pour tantôt réclamer qu' on la prenne par - derrière
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26517,"- Savoie , tantôt confier sa lassitude des petites queues"
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26538,"les moments de lucidité , Gilles se trouve grotesque ."
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26543,Gilles se trouve grotesque . Il met cela sur le
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26573,main courante soit déposée contre lui . L' amoureux se
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26575,soit déposée contre lui . L' amoureux se délecte de
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26581,amoureux se délecte de dessiner l' aimée dans des positions
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26588,dans des positions dégradantes qu' il regrette dans l' heure
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26611,perpétué par le ressentiment . Ses résultats catastrophiques aux examens
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26619,aux examens de juin décident son père à couper le
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26626,à couper le loyer . Gilles ne bénéficiera des subsides
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26634,des subsides familiaux que s' il met fin à la
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26644,mascarade de la fac et accepte une place de magasinier
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26658,"fours industriels de Faverges . Gilles s' y résigne ,"
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26674,une ville où désormais tout le nargue . La distance
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26679,le nargue . La distance le désintoxique . L' air
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26685,désintoxique . L' air pur lui vidange les poumons .
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26690,lui vidange les poumons . Il prend de l' altitude
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26727,souvent qu' elle veut . Il y repense à peine
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26744,les dons d' organe . Il y repense mais à
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26752,mais à peine . Ne sent qu' une infime pique
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26760,infime pique au cœur lorsqu' il apprend qu' elle s'
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26771,mariée avec le pharmacien qui lui rend douze ans .
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26777,rend douze ans . Leur souhaite à peine plus que
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26786,que le pire . Leur jette sans conviction un sort
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26862,"fout de personne , quand il dit voilà il pense"
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26865,", quand il dit voilà il pense voilà , nulle"
Begaudeau-François_Molecules_<une jeune femme en blouse blanche-1391>_26884,s' est arrêté là donc il s' arrête là .
Begaudeau-François_Molecules_<Sonia-3350>_66492,s' effondre sur ce que Sonia a appelé son lit
Begaudeau-François_Molecules_<Sonia-3350>_66567,japonais . Le frère de Sonia est donc sensiblement plus
Begaudeau-François_Molecules_<Sonia-3350>_66574,donc sensiblement plus vieux qu' elle . Il lui tend
Begaudeau-François_Molecules_<Sonia-3350>_66577,vieux qu' elle . Il lui tend une main engageante
Begaudeau-François_Molecules_<Sonia-3350>_66586,engageante . L' autre ne la serre pas mais son
Begaudeau-François_Molecules_<Sonia-3350>_66692,"la sortie du TD , Léna monte dans les bureaux"
Begaudeau-François_Molecules_<Sonia-3350>_66702,pour l' entretien hebdomadaire avec son directeur de thèse dont
Begaudeau-François_Molecules_<Sonia-3350>_66710,thèse dont la condescendance sexagénaire lui est encore plus pénible
Begaudeau-François_Molecules_<Sonia-3350>_66728,un jour comme aujour­­d' hui ses terminaisons nerveuses soient hypersensibles
Begaudeau-François_Molecules_<Sonia-3350>_66734,terminaisons nerveuses soient hypersensibles . Elle assourdit le monologue paternaliste
Begaudeau-François_Molecules_<Sonia-3350>_66780,"vous pris après Pâques , elle redescend au labo qu'"
Begaudeau-François_Molecules_<Sonia-3350>_66785,elle redescend au labo qu' elle sait désert à cette
Begaudeau-François_Molecules_<Sonia-3350>_66792,désert à cette heure . Elle disposera du matériel à
Begaudeau-François_Molecules_<Sonia-3350>_66797,Elle disposera du matériel à sa guise . Récupérera du
Begaudeau-François_Molecules_<Sonia-3350>_66800,matériel à sa guise . Récupérera du soufre élémentaire dans
Begaudeau-François_Molecules_<Sonia-3350>_66814,"brûlera au bec Bunsen , dissoudra le dioxyde de soufre"
Begaudeau-François_Molecules_<Sonia-3350>_66909,peut compter sur lui . Léna enfile des gants en
Begaudeau-François_Molecules_<Sonia-3350>_66927,une flasque en étain qu' elle referme et glisse dans
Begaudeau-François_Molecules_<Sonia-3350>_66930,étain qu' elle referme et glisse dans son sac .
Begaudeau-François_Molecules_<Sonia-3350>_66932,elle referme et glisse dans son sac . La chimie
Begaudeau-François_Molecules_<Sonia-3350>_66946,qui rachètera la pre­­­mière . Elle salue une femme de
Begaudeau-François_Molecules_<Sonia-3350>_66986,. Combien de fois a - t - elle pensé
Begaudeau-François_Molecules_<Sonia-3350>_66988,de fois a - t - elle pensé qu' il
Begaudeau-François_Molecules_<Sonia-3350>_66997,il y avait pire que son sort ? Combien de
Begaudeau-François_Molecules_<Sonia-3350>_67037,pour les derniers cours . Ses années comme étudiante n'
Begaudeau-François_Molecules_<Sonia-3350>_67066,nuit ne promettait rien . Elle se félicite d' être
Begaudeau-François_Molecules_<Sonia-3350>_67157,brûlot sans rien brûler . Léna rêve d' un langage
Begaudeau-François_Molecules_<Sonia-3350>_67171,élémentaire qu' une équation . Son directeur de thèse lui
Begaudeau-François_Molecules_<Sonia-3350>_67175,. Son directeur de thèse lui a doctement signifié que
Begaudeau-François_Molecules_<Sonia-3350>_67190,rend cette rêverie chimérique . Elle tient qu' une formulation
Begaudeau-François_Molecules_<Sonia-3350>_67219,"doctorante en biochimie cellulaire , Léna Luciano a gagné le"
Begaudeau-François_Molecules_<Sonia-3350>_67233,s' ennuyer en cours . Sa Punto passe sous la
Begaudeau-François_Molecules_<Sonia-3350>_67254,la fac . Cette fois elle ne rate pas l'
Begaudeau-François_Molecules_<Sonia-3350>_67273,que celui de Lyon . Elle cherche une station où
Begaudeau-François_Molecules_<Sonia-3350>_67289,comme aujourd' hui la musique la heurterait . Elle s'
Begaudeau-François_Molecules_<Sonia-3350>_67292,la musique la heurterait . Elle s' arrête sur France
Begaudeau-François_Molecules_<Sonia-3350>_67311,la réforme des retraites . Elle a calé la flasque
Begaudeau-François_Molecules_<Sonia-3350>_67331,gants . Manquerait plus qu' elle se renverse . Le
Begaudeau-François_Molecules_<Sonia-3350>_67341,"plastique y passerait , et ses mains si elles traînent"
Begaudeau-François_Molecules_<Sonia-3350>_67428,molécules féminines . À Annecy elle crochète par le bourg
Begaudeau-François_Molecules_<Sonia-3350>_67440,arrêter à la pharmacie . Son père n' y sera
Begaudeau-François_Molecules_<Sonia-3350>_67447,n' y sera pas . Son père n' y est
Begaudeau-François_Molecules_<Sonia-3350>_67538,cellulaires . L' infini . Elle demande de l' aspirine
Begaudeau-François_Molecules_<Sonia-3350>_67562,flacons de l' autre . Elle précise : en liquide
Begaudeau-François_Molecules_<Sonia-3350>_67580,Le client est roi et Léna a fortiori . Aux
Begaudeau-François_Molecules_<Sonia-3350>_67591,"des ex - employés de son père , son beau"
Begaudeau-François_Molecules_<Sonia-3350>_67594,"employés de son père , son beau malheur l' a"
Begaudeau-François_Molecules_<Sonia-3350>_67597,"père , son beau malheur l' a élevée au rang"
Begaudeau-François_Molecules_<Sonia-3350>_67611,on passe tout . Si elle les informe que la
Begaudeau-François_Molecules_<Sonia-3350>_67622,"de somnifère liquide servira à son suicide , ils diront"
Begaudeau-François_Molecules_<Sonia-3350>_67628,"suicide , ils diront qu' elle décompense par l' humour"
Begaudeau-François_Molecules_<Sonia-3350>_67636,l' humour noir . Si elle hausse les épaules à
Begaudeau-François_Molecules_<Sonia-3350>_67644,épaules à l' évocation de son pauvre papa ravagé par
Begaudeau-François_Molecules_<Sonia-3350>_67661,rudesse est la carapace qu' elle se forge contre le
Begaudeau-François_Molecules_<Sonia-3350>_67685,œillères pour ne pas voir sa haine . Elle trouve
Begaudeau-François_Molecules_<Sonia-3350>_67688,pas voir sa haine . Elle trouve Gilles au salon
Begaudeau-François_Molecules_<Sonia-3350>_67733,"un cadeau de bienvenue . Léna confirme , Didier est"
Begaudeau-François_Molecules_<Sonia-3350>_67822,à ne rien faire . Léna suppose que la même
Begaudeau-François_Molecules_<Sonia-3350>_67888,"soi , acquiesce - t - elle . Elle ne"
Begaudeau-François_Molecules_<Sonia-3350>_67891,- t - elle . Elle ne lui a jamais
Begaudeau-François_Molecules_<Sonia-3350>_67910,", et pour cause . Elle espère qu' il rassemblera"
Begaudeau-François_Molecules_<Sonia-3350>_67925,pour avaler les crêpes qu' elle s' en va préparer
Begaudeau-François_Molecules_<Sonia-3350>_67952,rêvait . À croire qu' elle lit dans ses pensées
Begaudeau-François_Molecules_<Sonia-3350>_67960,ses pensées . En revanche Léna a pu constater que
Begaudeau-François_Molecules_<Sonia-3350>_67982,"d' un avocat , il la défie de justifier cette"
Begaudeau-François_Molecules_<Sonia-3350>_67989,de justifier cette assertion . Elle hésite entre plusieurs réponses
Begaudeau-François_Molecules_<Sonia-3350>_68004,à la plus explicite . Opte pour une voie intermédiaire
Begaudeau-François_Molecules_<Sonia-3350>_68060,". La pâte prête , elle suggère qu' on réduise"
Begaudeau-François_Molecules_<Sonia-3350>_68080,à la cuisine . Et impose une stricte répartition des
Begaudeau-François_Molecules_<Sonia-3350>_68087,"stricte répartition des rôles : elle coule les crêpes ,"
Begaudeau-François_Molecules_<Sonia-3350>_68104,"ordres , capitaine . Pour sa part elle s' abstiendra"
Begaudeau-François_Molecules_<Sonia-3350>_68106,"capitaine . Pour sa part elle s' abstiendra , elle"
Begaudeau-François_Molecules_<Sonia-3350>_68110,"part elle s' abstiendra , elle a déjeuné tard à"
Begaudeau-François_Molecules_<Sonia-3350>_68121,fac . À la rigueur elle s' en mettra une
Begaudeau-François_Molecules_<Sonia-3350>_68139,de fin de soirée . Elle se congratule d' avoir
Begaudeau-François_Molecules_<Sonia-3350>_68237,capable de s' accommoder . Elle note que finalement il
Begaudeau-François_Molecules_<Sonia-3350>_68269,"tiens . Bonne idée . Mange , mon pote ."
Begaudeau-François_Molecules_<Sonia-3350>_68274,"Mange , mon pote . Profite bien . Des aiguilles"
Begaudeau-François_Molecules_<Sonia-3350>_68303,gluante de pâte marron . Léna y met un veto
Begaudeau-François_Molecules_<Sonia-3350>_68313,"anormalement sec : le chocolat lui réussit mal , il"
Begaudeau-François_Molecules_<Sonia-3350>_68419,- t - il . Léna est moins douce que
Begaudeau-François_Molecules_<Sonia-3350>_68424,Léna est moins douce que Sonia . Ce manège incompréhensible
Begaudeau-François_Molecules_<Sonia-3350>_68441,la tête de Gilles . La cuisinière d' un soir
Begaudeau-François_Molecules_<Sonia-3350>_68586,"cette soirée était super , t' es vraiment une fille"
Begaudeau-François_Molecules_<Sonia-3350>_68589,"super , t' es vraiment une fille super Sonia ."
Begaudeau-François_Molecules_<Sonia-3350>_68592,es vraiment une fille super Sonia . Une fille super
Begaudeau-François_Molecules_<Sonia-3350>_68594,une fille super Sonia . Une fille super . Vraiment
Begaudeau-François_Molecules_<Sonia-3350>_68657,"autre à la taille , elle le guide jusqu' à"
Begaudeau-François_Molecules_<Sonia-3350>_68706,ajouter à la dose . Elle passe dans sa chambre
Begaudeau-François_Molecules_<Sonia-3350>_68709,dose . Elle passe dans sa chambre récupérer la flasque
Begaudeau-François_Molecules_<Sonia-3350>_68732,"au bord du lit , elle se positionne à la"
Begaudeau-François_Molecules_<Sonia-3350>_68765,scandaleusement intactes s' offrent à elle . Assurément la douleur
Begaudeau-François_Molecules_<Sonia-3350>_68780,importe quoi peut arriver . Elle n' en a cure
Begaudeau-François_Molecules_<Sonia-3350>_68789,cure . L' après ne lui est rien . Importe
Begaudeau-François_Molecules_<Sonia-3350>_68805,"le reste est métaphore . Elle débouche la flasque ,"
Begaudeau-François_Molecules_<Sonia-3350>_68843,instant commence l' enfer qu' elle lui a concocté .
Begaudeau-François_Molecules_<Sonia-3350>_68848,elle lui a concocté . Elle entame sa torsion de
Begaudeau-François_Molecules_<Sonia-3350>_68850,a concocté . Elle entame sa torsion de poignet pile
Begaudeau-François_Molecules_<Sonia-3350>_68869,il arrive strictement ce qu' elle désire qu' il arrive
Begaudeau-François_Molecules_<Sonia-3350>_68886,Évidemment une main énorme empoigne son avant - bras pour
Begaudeau-François_Molecules_<Sonia-3350>_68946,libérée sur la bouche de Léna qui l' insulte .
Begaudeau-François_Molecules_<Sonia-3350>_68947,sur la bouche de Léna qui l' insulte . Pas
Begaudeau-François_Molecules_<Sonia-3350>_68955,. Pas crier . Il la traîne à la cuisine
Begaudeau-François_Molecules_<Sonia-3350>_68961,"traîne à la cuisine , l' immobilise sur une chaise"
Begaudeau-François_Molecules_<Sonia-3350>_68980,de nulle part . Ne la bâillonne pas . Elle
Begaudeau-François_Molecules_<Sonia-3350>_68984,"Ne la bâillonne pas . Elle le maudit , il"
Begaudeau-François_Molecules_<Sonia-3350>_68992,", il dit qu' il l' aime . Il va"
Begaudeau-François_Molecules_<Sonia-3350>_69045,le corps de plomb pour l' asseoir puis le remettre
Begaudeau-François_Molecules_<Sonia-3350>_69070,jambes par leur revers et le hisser sur lui .
