,text_surronding
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76931,"C' est la demeure de ma mère , dit le"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76935,"de ma mère , dit le jeune avocat: je regrette"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76938,", dit le jeune avocat: je regrette de ne pouvoir"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76948,vous conduire plus loin . Le grand - trappeur était
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76958,comme un homme ivre . Il ne se rendait plus
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76965,se rendait plus compte de ses idées; Il éprouvait à
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76967,plus compte de ses idées; Il éprouvait à la fois
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_76991,et de l' espérance . Sa tête bourdonnait et le
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77002,", remontant du coeur à sa figure , lui brûlait"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77005,"coeur à sa figure , lui brûlait le front ."
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77010,lui brûlait le front . Il porta à ses yeux
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77013,front . Il porta à ses yeux la manche de
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77018,ses yeux la manche de sa vareuse de toile pour
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77024,vareuse de toile pour dissimuler ses larmes . - -
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77030,"larmes . - - Voulez - vous entrer , monsieur?"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77034,"Voulez - vous entrer , monsieur? demanda Victor , vous"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77036,"vous entrer , monsieur? demanda Victor , vous n' avez"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77038,", monsieur? demanda Victor , vous n' avez pas déjeuné;"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77043,vous n' avez pas déjeuné; vous prendrez une tasse de
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77052,de thé avant de continuer votre route . - -
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77057,votre route . - - Vous offrez de si bon
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77064,"de si bon coeur que je ne saurais refuser ,"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77070,"ne saurais refuser , répondit le grand - trappeur ."
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77076,grand - trappeur . Et il descendit de la voiture
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77083,"de la voiture , avec son fusil à la main"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77089,fusil à la main et ses pistolets à la ceinture
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77098,"ceinture . - - Entrez - vous , Geneviève? demanda"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77101,"- Entrez - vous , Geneviève? demanda Victor à la"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77103,"- vous , Geneviève? demanda Victor à la folle ."
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77105,", Geneviève? demanda Victor à la folle . - -"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77112,". - - Non , j' ai peur de ces"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77122,armes - là - - elle montrait la carabine et
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77133,pistolets du chasseur - - je m' en vais chez
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77144,". - - Bonjour , mère , dit Victor en"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77147,"Bonjour , mère , dit Victor en entrant . Et"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77152,Victor en entrant . Et il embrassa Noémie qui venait
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77160,"qui venait au devant de lui , le rire sur"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77168,"rire sur les lèvres . L' étranger , debout près"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77190,intérieur qui se passait devant lui . La veuve -
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77210,parut étonnée de la visite du chasseur . Elle pensa
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77252,"elle . - - Non mère , mais c' est"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77287,"vous asseoir , dit Noémie au grand - trappeur ."
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77294,- trappeur . Et elle lui présenta une chaise .
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77299,lui présenta une chaise . Le grand - trappeur avait
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77313,"connaître de suite , tant le faisait souffrir ce silence"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77319,faisait souffrir ce silence qu' il gardait depuis plus de
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77339,l' on venait à apprendre son retour dans le village
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77351,la peur de causer à sa femme une surprise trop
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77358,"une surprise trop grande , le retinrent . Il s'"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77361,"grande , le retinrent . Il s' assit après avoir"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77367,s' assit après avoir déposé sa carabine dans un coin
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77377,", et , silencieux , se prit à regarder ,"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77522,"venez veiller ce soir , mère? demanda le jeune avocat"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77532,". - - Oui , j' ai promis à Picounoc"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77538,ai promis à Picounoc que j' irais . Le grand
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77553,nom . - - Et tu es toujours décidée? reprit
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77676,main à Victor et à la veuve . - -
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77736,"arrive assez tôt , puisque Noémie est encore seule au"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77744,seule au foyer où je l' ai laissée il y
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77781,"le bonheur m' échappe! Et Noémie est belle encore ,"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77801,"ennuis , ont laissée sur son front! Il se rendit"
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77816,lui qui arriva pendant que Marguerite balayait . Picounoc était
Lemay-Pamphile_Picounoc-le-maudit_<le jeune avocat-3132>_77834,parce qu' il allait posséder Noémie et parce que la
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31631,Djos le défunt et de Noémie la veuve . Victor
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31744,", car sa passion pour Noémie s' était accrue avec"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31768,"encore vers la demeure de la veuve , moins soucieux"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31783,"l' espérance au coeur . Noémie travaille au métier ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31792,", pendant qu' une de ses nièces qui demeure avec"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31797,"ses nièces qui demeure avec elle , tourne le rouet"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31805,le rouet en chantant . Son front est incliné sur
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31835,"chaîne qui se séparent pour la laisser passer , chaque"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31845,fois que le pied de la travailleuse pèse sur l'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31861,". Le jour commence et Noémie se hâte , car"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31866,"Noémie se hâte , car elle veut faire ses cinq"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31869,", car elle veut faire ses cinq aunes d' étoffe"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31878,étoffe avant la nuit . Elle est pauvre et sa
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31882,". Elle est pauvre et sa terre , si féconde"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31920,animaux sont maigres . Pourtant la veuve infortunée n' a
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31927,"infortunée n' a épargné ni son temps , ni ses"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31931,"ni son temps , ni ses peines . Elle a"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31934,", ni ses peines . Elle a demandé les meilleurs"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31942,les meilleurs serviteurs et n' a pas regardé au paiement
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31952,". Une sorte de fatalité l' a poursuivie , et"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31959,"poursuivie , et , malgré son travail et ses économies"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31962,", malgré son travail et ses économies , elle est"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31965,"travail et ses économies , elle est devenue d' année"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_31990,fait . Picounoc entra . La jeune fille se leva
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32010,déposée sur l' étoffe . Noémie accorda un sourire triste
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32021,visiteur qui s' approchait d' elle . - - Je
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32027,". - - Je voudrais vous dire quelques mots ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32032,"vous dire quelques mots , Noémie , fit le veuf"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32067,"en bleu . - - Pauvre Noémie , commença Picounoc"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32079,"un air affligé , avez - vous des nouvelles? Noémie"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32083,avez - vous des nouvelles? Noémie pencha la tête et
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32088,Noémie pencha la tête et pâlit . - - Le
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32101,"t - il raison? Il m' a assuré , déjà"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32128,"commerce a ses exigences , Madame , vous le savez"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32130,"ses exigences , Madame , vous le savez , et"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32150,"est bien , au négociant? Noémie soupira profondément . -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32157,"profondément . - - Si vous l' aviez voulu ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32162,"vous l' aviez voulu , Madame , continua Picounoc ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32168,", continua Picounoc , si vous le vouliez encore ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32173,"vous le vouliez encore , vous seriez à l' abri"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32182,"abri de ces épreuves qui vous accablent , à l'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32207,doit être assez long . Vos parents et vos amis
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32210,long . Vos parents et vos amis seraient heureux de
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32215,vos amis seraient heureux de vous voir accepter enfin un
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32227,"un appui; et , si vous n' en voulez pas"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32233,"n' en voulez pas pour vous même , que ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32240,", que ce soit pour votre enfant . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32254,"bientôt , et pourra , je l' espère , conquérir"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32265,"place au soleil , dit Noémie . - - Songez"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32271,". - - Songez , Noémie , que c' est"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32277,", que c' est à moi qu' il devra la"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32296,"monde; le bossu , si je ne l' avais conseillé"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32303,"l' avais conseillé , ne vous aurais jamais prêté un"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32304,"avais conseillé , ne vous aurais jamais prêté un sou"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32312,un sou . - - Je le sais . -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32319,sais . - - Si j' avais eu de l'
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32326,"eu de l' argent , je vous en aurais fourni"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32327,"de l' argent , je vous en aurais fourni de"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32337,grand coeur et sans garantie; je n' aurais pas eu
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32347,recours à ce colporteur qui vous met dans le chemin
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32362,S' il pouvait attendre que mon fils soit reçu avocat!
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32369,"soit reçu avocat! - - Noémie , vous ne savez"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32371,"avocat! - - Noémie , vous ne savez pas comme"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32402,les trois cents louis que vous lui devez . -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32412,- Trois cents louis? dites - vous . - -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32441,- - Mon Dieu! Jamais je ne pourrai payer cette
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32452,"- là . - - Noémie , si vous vouliez!"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32455,"- - Noémie , si vous vouliez! . . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32468,", c' est impossible , je ne puis pas ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32478,. . . - - Vous pourriez vous acquitter bien
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32491,". ou , plutôt , dites un mot , faites"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32495,", dites un mot , faites - moi une promesse"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32496,"dites un mot , faites - moi une promesse ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32502,"moi une promesse , et j' acquitte tout moi -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32505,", et j' acquitte tout moi - même . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32512,"même . . . . La veuve , émue et"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32525,répondit rien . - - J' assurerais à votre fils
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32528,"- - J' assurerais à votre fils , que j'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32532,"à votre fils , que j' aime déjà comme s'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32544,"mien , un avenir prospère: je le pousserais , comme"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32552,", comme on dit . J' ai les moyens de"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32561,de le faire . Et j' ai cru m' apercevoir
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32586,fois! . . . Ah! je sais bien que je
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32590,Ah! je sais bien que je n' en mérite pas
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32598,"mérite pas autant! - - Vous êtes bien bon ,"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32603,"Vous êtes bien bon , Monsieur , mais! . ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32625,pas la première fois que vous êtes cruelle à mon
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32629,"que vous êtes cruelle à mon égard , et ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32654,- Ce n' est pas ma faute . Je ne
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32657,est pas ma faute . Je ne puis oublier celui
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32663,ne puis oublier celui que j' ai tant aimé? -
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32669,"ai tant aimé? - - Noémie , est - ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32675,", est - ce que je vous demande de l'"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32676,est - ce que je vous demande de l' oublier?
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32684,"l' oublier? Non , Dieu m' en est témoin ."
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32700,son souvenir sans cesse oubliez - moi pour ne voir
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32710,"que son image adorée! si j' en souffre , ce"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32719,ce sera en secret; et je ne m' en plaindrai
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32726,m' en plaindrai point . Je veux vous rendre heureuse
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32728,"plaindrai point . Je veux vous rendre heureuse , car"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32733,"vous rendre heureuse , car je vous aime . -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32734,"rendre heureuse , car je vous aime . - -"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32739,vous aime . - - Vous méritez bien d' être
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32747,"d' être aimé , reprit Noémie à voix basse et"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32768,. . par pitié! aimez - moi un peu! .
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32832,"trébuchait parfois , et parfois tombait sur le terrain embarrassé"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32857,n' était pas gaie . Il regrettait de n' avoir
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32866,"avoir pas été , comme son compagnon qu' il croyait"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32869,", comme son compagnon qu' il croyait mort , atteint"
Lemay-Pamphile_Picounoc-le-maudit_<Noémie la veuve-1165>_32885,d' ignominies et de souffrances lui eussent été épargnées! Il
