,text_surronding
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62034,ne ferait aucun bruit . Elle ne réveillerait certainement pas
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62039,Elle ne réveillerait certainement pas Georges comme il le lui
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62041,réveillerait certainement pas Georges comme il le lui avait demandé
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62043,pas Georges comme il le lui avait demandé . Elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62047,le lui avait demandé . Elle téléphonerait au taxi de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62054,au taxi de Teilly qui la mènerait à la gare
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62062,la gare de Sens . Elle aurait le premier train
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62068,aurait le premier train . Elle préférait être en avance
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62077,avance à l' aéroport . Elle lirait une partition dans
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62115,être à l' heure . Elle quitta sa petite maison
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62117,l' heure . Elle quitta sa petite maison couverte de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62128,", traversa la roseraie , s' engagea sur le bord"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62145,la rosée . Au loin elle vit la lumière du
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62156,qui était déjà allumée . Elle vit Georges qui lisait
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62158,déjà allumée . Elle vit Georges qui lisait près du
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62159,allumée . Elle vit Georges qui lisait près du lampadaire
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62169,et de la fenêtre . Il avait dû se forcer
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62184,afin de ne pas rater son départ pour New York
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62195,Au travers de la vitre elle voyait son visage penché
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62197,de la vitre elle voyait son visage penché sur le
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62204,"penché sur le livre qu' il lisait , éclairé par"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62212,éclairé par la lampe . Elle s' approcha . Elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62216,. Elle s' approcha . Elle toqua doucement à la
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62225,la fenêtre . Mais visiblement il était pris par la
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62232,pris par la lecture de son livre et il ne
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62235,lecture de son livre et il ne répondit pas à
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62240,il ne répondit pas à son signe . Elle entra
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62243,pas à son signe . Elle entra et posa son
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62246,signe . Elle entra et posa son sac et les
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62247,. Elle entra et posa son sac et les clés
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62256,clés dans le corridor . Elle poussa la porte du
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62268,"Au fond du salon quand elle entra , dans l'"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62278,"embrasure de la fenêtre , Georges ne leva pas son"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62282,", Georges ne leva pas son visage . Elle vint"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62285,leva pas son visage . Elle vint vers lui sur
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62288,visage . Elle vint vers lui sur la pointe des
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62297,"des pieds pour ne pas le réveiller , pour l'"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62301,"pas le réveiller , pour l' embrasser . Toutefois son"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62305,pour l' embrasser . Toutefois son immobilité était singulière .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62310,son immobilité était singulière . Elle posa sa main sur
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62312,était singulière . Elle posa sa main sur son front
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62315,Elle posa sa main sur son front . Il était
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62326,. Le livre tomba de ses mains . Elle le
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62329,tomba de ses mains . Elle le ramassa puis s'
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62333,. Elle le ramassa puis s' assit elle - même
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62335,"le ramassa puis s' assit elle - même , subitement"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62355,prenant les mains rigides de son ami entre ses mains
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62358,rigides de son ami entre ses mains . Elle resta
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62361,"ami entre ses mains . Elle resta ainsi , un"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62374,tête toute vide . * Elle raccompagna le gendarme dans
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62389,voiture de la gendarmerie . Elle revint . La porte
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62450,ne va pas ? Alors elle s' effondra en sanglots
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62456,s' effondra en sanglots et bafouilla que Georges Roehlinger était
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62464,Roehlinger était mort . * Son nez coulait . Elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62468,* Son nez coulait . Elle avait le visage bouffi
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62474,avait le visage bouffi . Elle était assise sur un
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62543,la cafetière en verre . Elle voyait le reflet de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62548,"Elle voyait le reflet de son visage partout , sur"
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62573,vitrée du four . Jamais elle n' avait vu de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62578,elle n' avait vu de sa vie une cuisine aussi
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62586,cuisine aussi propre . — Vous êtes sa femme ?
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62595,? — Oui . — Vous êtes seule ? Elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62599,— Vous êtes seule ? Elle ne comprit pas .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62610,vieil homme répéta : — Vous êtes seule ? —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62617,seule ? — Que voulez - vous dire ? —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62622,- vous dire ? — Vous êtes sans enfants ?
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62632,— Oui . — Alors vous êtes seule . —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62637,vous êtes seule . — J' ai laissé la maison
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62648,! s' écria - t - elle tout à coup
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62654,elle tout à coup . Elle partit en coup de
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62661,en coup de vent . Elle ne prit pas l'
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62668,prit pas l' avion . Elle resta . Ce fut
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62676,Ce fut Monsieur Delaure qui l' aida pour tout ce
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62686,qui concernait les papiers . Elle ne souffrait pas mais
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62691,Elle ne souffrait pas mais elle était perdue . CHAPITRE
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62702,La vieillesse et la solitude la rendirent plus osseuse .
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62707,la rendirent plus osseuse . Son corps était devenu raide
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62713,corps était devenu raide . Sa chevelure était devenue entièrement
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62720,était devenue entièrement blanche . Elle changea de nouveau —
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62814,. OOh How I . Katherine Philips chante puis elle
Quignard-Pascal_Villa-Amalia_<Le musicien-2908>_62818,. Katherine Philips chante puis elle hante . Puis tout
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37798,"père , des chocolats pour l' enfant . A vingt"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37810,sonnait à la porte . Une petite fille de deux
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37824,"nus , mystérieusement haussée sur ses doigts de pied ,"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37935,"chez toi , lui dit - elle . — C'"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37991,"bateau de pêche . — Je m' appelle Ann ,"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_37998,"appelle Ann , lui dit - elle . — Je"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38002,dit - elle . — Je m' appelle Magdalena .
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38005,. — Je m' appelle Magdalena . Maman m' appelle
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38008,m' appelle Magdalena . Maman m' appelle Magda . Papa
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38013,m' appelle Magda . Papa m' appelle Lena . —
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38018,m' appelle Lena . — Tu veux que je t'
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38022,— Tu veux que je t' appelle comment ? —
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38047,Les deux Napolitaines qui gardaient l' enfant retournèrent à la
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38088,"qu' elle était venue . Magdalena se tenait assise ,"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38101,"s' effondrant en arrière dans son fauteuil , les deux"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38114,un contre l' autre . Ann ne savait que faire
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38120,ne savait que faire . Elle se leva . Elle
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38124,. Elle se leva . Elle s' approcha du piano
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38131,"approcha du piano électrifié , découvrit le clavier , organisa"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38135,", découvrit le clavier , organisa le son et le"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38142,son et le toucher . Elle joua du piano à
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38147,Elle joua du piano à l' enfant . L' enfant
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38150,"piano à l' enfant . L' enfant , bouche bée"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38156,"enfant , bouche bée , la fixait . — Encore"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38162,fixait . — Encore . La petite se mit à
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38173,balancer . — Encore . Elle ne voulut pas dîner
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38184,la cuisine . Il fallut la faire manger devant le
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38191,manger devant le piano . Ann continuait de jouer .
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38196,Ann continuait de jouer . La petite ne voulut pas
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38210,"C' était assez effrayant , ce tout petit enfant un"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38218,enfant un peu tragique — ce nourrisson à la limite
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38228,des larmes — dès qu' Ann Hidden cessait de jouer
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38244,", il alla aussitôt coucher la petite Magdalena dans sa"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38248,coucher la petite Magdalena dans sa chambre . La petite
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38251,Magdalena dans sa chambre . La petite réclama Ann .
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38254,chambre . La petite réclama Ann . — Pardonnez -
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38258,"réclama Ann . — Pardonnez - lui , lui dit"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38261,"— Pardonnez - lui , lui dit - il ,"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38266,"lui dit - il , elle veut un dernier baiser"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38272,veut un dernier baiser . Sa mère aussi est musicienne
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38278,mère aussi est musicienne . Vous devez lui faire penser
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38280,est musicienne . Vous devez lui faire penser à elle
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38284,devez lui faire penser à elle . — Sa mère
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38287,penser à elle . — Sa mère aussi joue du
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38300,Très mal . Non . C' est moi . La
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38302,". Non . C' est moi . La nuit ,"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38308,". La nuit , quand je me réveille , je"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38312,"quand je me réveille , je joue avec les écouteurs"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38320,"les écouteurs . . . Ann , pardonnez - moi"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38326,", pardonnez - moi de vous demander cela mais la"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38330,de vous demander cela mais la petite veut un dernier
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38337,veut un dernier baiser . Ann se leva . Elle
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38341,. Ann se leva . Elle poussa la porte laissée
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38348,la porte laissée entrouverte . Elle chantonna près de sa
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38352,. Elle chantonna près de sa joue un des chants
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38359,un des chants roumains qu' elle avait joués . Elle
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38363,qu' elle avait joués . Elle se laissa tomber sur
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38371,"tomber sur le plancher de sa chambre , dans la"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38380,la ruelle du lit de l' enfant . Elle psalmodiait
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38383,lit de l' enfant . Elle psalmodiait le nez dans
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38405,sucre des petits enfants . Magdalena s' endormit d' un
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38429,dans lequel elles vivaient . La petite Radnitzky aimait ce
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38440,qui entourait le corps d' Ann Hidden — plus encore
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38455,être — ou qui était son compagnon énigmatique . Autour
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38516,C' était très étrange . La petite Lena la voulait
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38519,étrange . La petite Lena la voulait sans cesse à
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38524,la voulait sans cesse à ses côtés . D' ordinaire
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38547,aisément et avec précision . Magdalena ne parlait pas bien
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38553,ne parlait pas bien . Ann supposa qu' elle attendait
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38556,bien . Ann supposa qu' elle attendait un signe de
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38561,elle attendait un signe de sa mère . — Un
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38572,? demandait Leonhardt . Mais elle vient de la quitter
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38575,. Mais elle vient de la quitter ! — Oui
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38590,assurance . Quelque chose . Je suis experte dans ces
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38600,choses - là . — Je vais l' appeler mais
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38602,là . — Je vais l' appeler mais cela m'
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38606,vais l' appeler mais cela m' ennuie . C' est
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38611,m' ennuie . C' est mon premier trimestre . Cela
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38616,mon premier trimestre . Cela m' ennuie de demander cela
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38622,ennuie de demander cela à sa mère . Elle va
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38625,cela à sa mère . Elle va désirer la reprendre
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38628,mère . Elle va désirer la reprendre . Tout servira
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38636,Tout servira de prétexte pour la reprendre . Il ne
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38641,la reprendre . Il ne l' appela pas . —
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38646,"l' appela pas . — Vous avez tort , répétait"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38651,"Vous avez tort , répétait Ann . Cette petite appelle"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38653,"tort , répétait Ann . Cette petite appelle . C'"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38657,. Cette petite appelle . C' était une petite enfant
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38659,petite appelle . C' était une petite enfant dont le
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38662,C' était une petite enfant dont le visage était la
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38670,était la nostalgie même . Ann Hidden avait vu chez
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38681,docteur Radnitzky le portrait de son ancienne épouse . Sa
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38685,de son ancienne épouse . Sa mère vivait désormais avec
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38696,chef d' orchestre américain . La petite Lena ( Magdalena
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38726,", presque de folie , la reprenait à chaque fois"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38734,"chaque fois , dès qu' Ann rejouait pour elle de"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38737,dès qu' Ann rejouait pour elle de nouveau au piano
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38772,", sur la terrasse , elle fît écouter à Lena"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38776,", elle fît écouter à Lena le printemps , le"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38822,abord accoutumer l' oreille de l' enfant à la signification
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38842,", avec des mots , elle lui apprenait à orchestrer"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38843,"avec des mots , elle lui apprenait à orchestrer dans"
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38892,"temps son temps , expliquait - elle à Lena ."
Quignard-Pascal_Villa-Amalia_<l' enfant-1791>_38895,", expliquait - elle à Lena . Lena , sidérée"
