,text_surronding
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130011,"honneur de la victime , dont les tiroirs et les"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130029,"famille , des photographies de son fils à tous les"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130041,"et enfin quelques dossiers qu' il revoyait le soir ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130047,"revoyait le soir , chez lui , à tête reposée"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130064,plus petit mystère! — Seriez - vous assez aimable pour
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130076,à l' usine? — Si vous voulez . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130134,— Voici le bureau de mon père . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130163,ces boîtes d' aquarelle? Fallait - il baser toute une
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130217,faisait - il? » Et Emile de solliciter: — Suivons
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130225,"— Suivons ensemble , voulez - vous , à travers"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130239,"usine , le chemin que votre père suivait chaque matin"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130274,"sorte de trottoir roulant , Emile demanda: — Qu' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130339,chaleur de . . . Emile ne devait pas se
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130365,"d' heure plus tard , il arrivait au bureau de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130377,Saint - Etienne . On lui apprit que le facteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130406,"l' après - midi . Emile , toujours flanqué du"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130410,". Emile , toujours flanqué du jeune homme , se"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130420,mit à sa poursuite et parvint à le rejoindre dans
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130470,accable: — Sans doute préférez - vous que je vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130481,. . . Non seulement il venait de perdre son
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130485,"seulement il venait de perdre son père , mais son"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130489,"perdre son père , mais son mariage était , par"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130511,le monde avait affirmé à Emile qu' il adorait sa
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130513,avait affirmé à Emile qu' il adorait sa fiancée .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130515,à Emile qu' il adorait sa fiancée . Celle -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130549,"futur grand patron! — Dites - moi , monsieur ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130552,"— Dites - moi , monsieur . . . Le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130596,. Duhourcin . . . Vous aimeriez que son assassin
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130626,questions . . . — Moi? . . . Moi?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130630,— Moi? . . . Moi? . . . Mais
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130640,qu' est - ce que vous voulez que je vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130644,que vous voulez que je vous dise? . . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130679,"cette rue populeuse: — Il vous arrivait , en même"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130707,imprimés . . . — Vous voulez parler des boîtes?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130727,Qu' est - ce que vous savez sur ces boîtes?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130750,de retrouver son assassin! répéta Emile pour l' encourager .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130752,son assassin! répéta Emile pour l' encourager . — Si
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130765,ça! . . . Mais je ne voudrais pas que
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130800,. . Sans compter que je n' ai aucune preuve
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130835,". . — Continuez , je vous prie . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130836,". — Continuez , je vous prie . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130843,. . . — Si vous croyez que c' est
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130856,. Enfin! . . . J' ai eu un fils
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130871,de ce genre et qui m' a fait le même
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130884,". Même que , si je ne m' en étais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130894,pas aperçu et que si je ne l' avais pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130913,. — De quoi parlez - vous? — Des petits
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130943,"discret de . . . Vous comprenez , n' est"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<mademoiselle Elvire-6266>_130985,"là! . . . Voyez - vous , il y"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189006,"il sera parti , introduisez la Pedretti . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189013,. . . III Où Carmen Pedretti fait de troublantes
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189031,"parle tout seul Evidemment , Carmen Pedretti , quand elle"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189035,", Carmen Pedretti , quand elle pénétra dans le bureau"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189051,"pas de l' arrestation de son amant , sinon sans"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189059,sinon sans doute n' aurait - elle pas gardé ce
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189071,souriant qui faisait partie de son caractère . Elle n'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189074,"partie de son caractère . Elle n' était , malgré"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189079,"Elle n' était , malgré son nom et son prénom"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189082,", malgré son nom et son prénom , ni Espagnole"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189098,des environs de Nîmes . C' était une grande belle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189100,"de Nîmes . C' était une grande belle femme ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189125,jadis une beauté opulente . Elle ne se laissa pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189136,par ces trois hommes qui l' attendaient en guettant ses
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189140,qui l' attendaient en guettant ses réactions . De même
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189148,De même ne s' était - elle pas impatientée malgré
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189158,une longue attente qu' on lui avait fait subir à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189167,"à dessein . — Croyez - vous vraiment , messieurs"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189174,"vraiment , messieurs , que je puisse vous être de"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189176,"messieurs , que je puisse vous être de quelque utilité?"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189184,"quelque utilité? Du regard , elle cherchait le docteur Maupin"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189190,cherchait le docteur Maupin et elle parut étonnée qu' il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189201,parti sans l' attendre . Elle l' eût été bien
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189208,eût été bien davantage si elle avait pu le voir
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189223,formalités d' écrou . — Vous connaissiez Elisabeth Goron? Questionna
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189225,écrou . — Vous connaissiez Elisabeth Goron? Questionna Lucas à
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189234,à brûle - pourpoint . Elle hésita . Elle n'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189237,pourpoint . Elle hésita . Elle n' essaya pas de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189243,n' essaya pas de cacher son hésitation . Elle sourit
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189246,de cacher son hésitation . Elle sourit . — Je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189250,. Elle sourit . — Je vais peut - être
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189255,Je vais peut - être vous dire le contraire de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189262,le contraire de ce que vous a déclaré le docteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189269,"déclaré le docteur , mais je la connaissais . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189270,"le docteur , mais je la connaissais . . ."
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189284,Depuis lundi . . . J' étais chez le docteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189293,"docteur Maupin , qui est mon ami , quand elle"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189297,"est mon ami , quand elle est arrivée . Jusqu'"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189304,"arrivée . Jusqu' alors , j' avais souvent entendu le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189312,entendu le docteur parler d' elle . Je l' avais
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189314,docteur parler d' elle . Je l' avais même guettée
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189315,parler d' elle . Je l' avais même guettée de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189320,"l' avais même guettée de ma fenêtre , car je"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189324,"de ma fenêtre , car je suis curieuse . Mais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189329,je suis curieuse . Mais j' habite le quatrième étage
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189338,"étage , si bien que je connaissais davantage son chapeau"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189341,bien que je connaissais davantage son chapeau que son visage
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189344,connaissais davantage son chapeau que son visage . — Vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189348,que son visage . — Vous aviez autant de curiosité
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189361,de toutes les clientes de votre amant? Le mot ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189366,votre amant? Le mot ne la choqua pas et elle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189370,ne la choqua pas et elle regarda Lucas avec indulgence
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189378,"avec indulgence , en femme qui a beaucoup vécu et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189383,qui a beaucoup vécu et qui sait que les hommes
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189395,comprendre certaines nuances . — Mme Goron n' était pas
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189405,"seulement une cliente , répondit - elle sans se départir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189411,elle sans se départir de sa douceur sereine . C'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189415,de sa douceur sereine . C' était une vieille amie
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189417,douceur sereine . C' était une vieille amie du docteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189444,exempte de tendresse et il m' est arrivé d' en
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189457,. . . — Soupçonniez - vous certaines relations plus
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189467,étroites entre le docteur et Mme Goron? — Mais non
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189479,le commissaire . . . Vous m' avez mal comprise
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189480,commissaire . . . Vous m' avez mal comprise .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189497,soixante ans . . . Mme Goron en avait cinquante
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189524,"d' une grande tendresse et moi , qui n' ai"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189526,"grande tendresse et moi , qui n' ai que quarante"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189535,"quarante - deux ans , je me suis surprise à"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189553,"nos renseignements sont exacts , vous êtes sans fortune personnelle?"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189559,êtes sans fortune personnelle? — Je suppose qu' on peut
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189579,"pas? Pendant vingt ans , j' ai été la maîtresse"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189582,"ans , j' ai été la maîtresse d' un homme"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189589,"d' un homme marié qui m' a entretenue confortablement ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189601,le terme banal . Il m' aimait et je l'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189604,. Il m' aimait et je l' aimais . Je
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189608,et je l' aimais . Je n' ai jamais voulu
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189615,ai jamais voulu penser à mon avenir . Quand il
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189623,"Quand il est mort , je suis restée sans ressources"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189648,. C' est alors que j' ai rencontré le docteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189657,docteur . . . Il m' a aidée à vivre
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189724,à ces moments - là je fasse bouillir la marmite
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189744,"ainsi que , lundi , j' ai envoyé quelques bibelots"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189774,"prêtes dans votre appartement , vous êtes descendue chez le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189800,. . . Le docteur m' a présentée à elle
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189818,"curiosité , car , si je savais son histoire ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189832,de la mienne et de mes relations avec Maupin .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189841,. . . - Etiez - vous comme deux rivales?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189876,hypodermique à Elisabeth Goron? — Je l' ignore . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189892,"dans , son cabinet et je ne les ai pas"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189903,. . . — Avez - vous revu ensuite Mme
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189929,dans son état normal? — Je n' ai rien remarqué
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189941,. . . — Lorsque vous êtes remontée chez vous
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189945,"Lorsque vous êtes remontée chez vous , le docteur et"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189982,les caisses . . . Vous paraissez vigoureuse . .
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_189988,"paraissez vigoureuse . . . Vous auriez été capable ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190023,". . — Qu' avez - vous fait , une"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190033,fois les caisses parties? — Je me suis rendue rue
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190054,"puisque , la vente de vos bibelots ne devait avoir"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190074,des objets fragiles et que je voulais m' assurer qu'
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190090,. . . — Saviez - vous que le docteur
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190105,. . . — Saviez - vous qu' il avait
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190130,"manière et il affectait , je le répète , le"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190143,pour l' argent . — Vous a - t -
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190145,argent . — Vous a - t - il parfois
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190159,hériter d' Elisabeth Goron? — Je crois qu' il ne
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190195,naturelle . . . — Vous êtes - vous rendue
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190197,. . — Vous êtes - vous rendue à Joinville?
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190229,le grand coup . — J' ai le regret de
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190234,"J' ai le regret de vous annoncer , madame ,"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190237,"regret de vous annoncer , madame , que le docteur"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190278,"Mme Goron . . . Elle tressaillit , fronça les"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190281,". . Elle tressaillit , fronça les sourcils , mais"
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190291,bientôt le sourire reparut sur son beau visage aux traits
Simenon-Georges_Les-dossiers-de-l-Agence-O_<la Pedretti-9329>_190305,est trop stupide pour que je puisse le croire .
