,text_surronding
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52449,lui dit le duc en lui prenant la tête et
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52454,"lui prenant la tête et l' embrassant au front ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52459,"l' embrassant au front , tu ne sais donc pas"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52485,père ?– Mais tout Paris te croit chez monsieur de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52497,"– Ma chère Antoinette , tu n' es pas sortie"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52510,- ce pas ? dit la princesse en lui tendant
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52513,? dit la princesse en lui tendant la main que
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52518,lui tendant la main que la duchesse baisa avec une
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52529,"affection . – Non , chère mère , je ne"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52532,"Non , chère mère , je ne suis pas sortie"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52541,"sortie . Et , dit - elle en se retournant"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52554,"vidame et le marquis , j' ai voulu que tout"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52560,ai voulu que tout Paris me crût chez monsieur de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52581,les frappa désespérément et se croisa les bras . –
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52587,les bras . – Mais vous ne savez donc pas
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52606,dit - il enfin . La vieille princesse s' était
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52618,"sur ses talons , et regardait la duchesse qui se"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52619,"ses talons , et regardait la duchesse qui se prit"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52621,", et regardait la duchesse qui se prit à rougir"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52627,se prit à rougir et baissa les yeux ; madame
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52634,yeux ; madame de Chauvry l' attira doucement et lui
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52638,Chauvry l' attira doucement et lui dit : – Laissez
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52639,l' attira doucement et lui dit : – Laissez -
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52642,et lui dit : – Laissez - moi vous baiser
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52643,"lui dit : – Laissez - moi vous baiser ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52645,": – Laissez - moi vous baiser , mon petit"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52648,"- moi vous baiser , mon petit ange . Puis"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52654,"petit ange . Puis , elle l' embrassa sur le"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52655,"ange . Puis , elle l' embrassa sur le front"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52663,"le front fort affectueusement , lui serra la main et"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52664,"front fort affectueusement , lui serra la main et reprit"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52668,lui serra la main et reprit en souriant : –
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52681,"plus sous les Valois , ma chère fille . Vous"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52685,", ma chère fille . Vous avez compromis votre mari"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52688,"fille . Vous avez compromis votre mari , votre état"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52691,"avez compromis votre mari , votre état dans le monde"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52709,"réparer . – Mais , ma chère tante , je"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52713,", ma chère tante , je ne veux rien réparer"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52719,ne veux rien réparer . Je désire que tout Paris
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52728,Paris sache ou dise que j' étais ce matin chez
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52748,"qu' elle soit , est me nuire étrangement . –"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52753,"me nuire étrangement . – Ma fille , vous voulez"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52756,". – Ma fille , vous voulez donc vous perdre"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52764,"vous perdre , et affliger votre famille ?– Mon père"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52767,"et affliger votre famille ?– Mon père , ma famille"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52770,"famille ?– Mon père , ma famille , en me"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52774,", ma famille , en me sacrifiant à des intérêts"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52780,"sacrifiant à des intérêts , m' a , sans le"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52793,à d' irréparables malheurs . Vous pouvez me blâmer d'
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52795,irréparables malheurs . Vous pouvez me blâmer d' y chercher
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52805,"des adoucissements , mais certes vous me plaindrez . –"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52806,"adoucissements , mais certes vous me plaindrez . – Donnez"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52811,me plaindrez . – Donnez - vous donc mille peines
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52832,"Navarreins au vidame . – Chère petite , dit la"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52836,"– Chère petite , dit la princesse en secouant les"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52846,"grains de tabac tombés sur sa robe , soyez heureuse"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52852,"robe , soyez heureuse si vous pouvez ; il ne"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52862,"s' agit pas de troubler votre bonheur , mais de"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52923,écoutez - nous . – J' écoute . – Madame
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52927,"– J' écoute . – Madame la duchesse , dit"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52984,- je pas venu pour vous parler de mon neveu
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_52992,"mon neveu , mais de vos intérêts . Calculons un"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53000,Calculons un peu . Si vous tenez à faire un
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53031,"; il se séparera de vous , gardera votre fortune"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53034,"séparera de vous , gardera votre fortune , vous laissera"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53037,", gardera votre fortune , vous laissera pauvre , et"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53053,mille livres de rente que vous avez héritées dernièrement de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53058,vous avez héritées dernièrement de votre grand' tante maternelle payeront
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53070,"de ses maîtresses , et vous serez liée , garrottée"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53093,. Que monsieur de Montriveau vous quitte ! Mon Dieu
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53099,"quitte ! Mon Dieu , chère nièce , ne nous"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53110,"point , un homme ne vous abandonnera pas jeune et"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53133,"parmi les princesses , que vous me permettrez une supposition"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53149,croire ; alors que deviendrez - vous sans mari ?
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53162,"vôtre au même titre que vous soignez votre beauté ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53164,"même titre que vous soignez votre beauté , qui est"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53183,qu' un mari . Je vous fais toujours heureuse et
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53207,par bonheur ou par malheur vous aurez des enfants ?
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53215,enfants ? Qu' en ferez - vous ? Des Montriveau
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53238,fortune de leur père . Vous voudrez leur donner toute
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53260,n' est plus naturel . Vous trouverez les lois contre
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53265,Vous trouverez les lois contre vous . Combien avons -
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53297,tribunaux du monde . Aurez - vous recours à quelque
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53309,si la personne en qui vous mettrez votre confiance vous
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53311,"personne en qui vous mettrez votre confiance vous trompe ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53313,"qui vous mettrez votre confiance vous trompe , à la"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53328,en saura rien ; mais vos enfants seront ruinés .
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53341,! Voyez en quelles perplexités vous êtes . De toute
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53347,êtes . De toute manière vos enfants seront nécessairement sacrifiés
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53355,nécessairement sacrifiés aux fantaisies de votre cœur et privés de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53378,seront charmants ; mais ils vous reprocheront un jour d'
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53387,d' avoir songé plus à vous qu' à eux .
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53416,sont ingrats . N' ai - je pas entendu le
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53497,"sort . En somme , chère enfant , nous sommes"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53504,", nous sommes ici pour vous éclairer . Hé !"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53511,". Hé ! bien , je me résume par un"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53518,résume par un mot que vous devez méditer : une
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53551,. Alors je voyais comme vous des intérêts là où
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53591,"intérêts et de sentiments , lui répliqua le vidame ;"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53606,"surtout dans la position où vous êtes , il faut"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53614,il faut tâcher d' accorder ses sentiments avec ses intérêts
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53617,d' accorder ses sentiments avec ses intérêts . Qu' une
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53635,cela se conçoit ; mais vous avez une jolie fortune
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53654,"à la cour , et vous ne devez pas les"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53672,", que venons - nous vous demander ? De tourner"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53693,"Hé , mon Dieu , j' ai bientôt quatre -"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53701,"quatre - vingts ans , je ne me souviens pas"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53721,qui valût le prix dont vous voulez payer celui de
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53731,cet heureux jeune homme . La duchesse imposa silence au
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53779,"quand il s' agit de vos paraphernaux , de votre"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53783,"de vos paraphernaux , de votre position et de votre"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53787,de votre position et de votre indépendance . Vous n'
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53790,et de votre indépendance . Vous n' êtes pas reconnaissante
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53800,", ma chère nièce . Vous ne trouverez pas beaucoup"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53836,têtes folles . Renoncez à votre salut en deux minutes
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53844,"deux minutes , s' il vous plaît de vous damner"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53863,s' agit de renoncer à vos rentes . Je ne
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53885,me crois le droit de vous parler ainsi ; car
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53892,"ainsi ; car , si vous vous perdez , moi"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53900,", moi seul je pourrai vous offrir un asile ."
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53919,moi seul aurai raison en lui donnant tort . –
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53941,"une douloureuse méditation , puisque vous parlez de sentiments ,"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53949,"sentiments , laissez - moi vous faire observer qu' une"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53957,qu' une femme qui porte votre nom se doit à
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_53972,des gens du commun . Vous voulez donc donner gain
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_54012,à toute sa maison . Vous ne seriez pas seule
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_54034,". Mes enfants , ne faites pas tant de bruit"
Balzac-Honore-de_Histoire-des-Treize_<Ma tante-2353>_54049,"voiture vide , et laissez - moi seule avec Antoinette"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37120,"de Langeais , monta chez la duchesse : et ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37133,"annoncer , il entra chez elle , dans sa chambre"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37136,"entra chez elle , dans sa chambre à coucher ."
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37150,"se fait pas , dit - elle en croisant à"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37157,"en croisant à la hâte son peignoir , Armand ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37171,"abominable . Allons , laissez - moi , je vous"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37174,", laissez - moi , je vous prie . Sortez"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37193,"salon . Allez . – Chère ange , lui dit"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37196,". – Chère ange , lui dit - il ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37242,"femme . Il vint à elle , la prit ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37244,"Il vint à elle , la prit , la serra"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37247,"elle , la prit , la serra dans ses bras"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37254,"dans ses bras : – Pardonne , ma chère Antoinette"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37288,"soupçons presque justifiés . Si tu m' aimais , me"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37294,"m' aimais , me ferais - tu cette querelle ?"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37301,cette querelle ? N' aurais - tu pas été contente
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37312,me voir ? n' aurais - tu pas senti je
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37341,intimes au seul son de ta voix . L' envie
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37347,voix . L' envie de te sauter au cou m'
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37371,avez des soupçons tant que je ne vous aurai pas
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37384,"devant tout le monde , je crois que je serai"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37387,"monde , je crois que je serai soupçonnée pendant toute"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37392,"je serai soupçonnée pendant toute ma vie ; mais ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37411,"enfant !– Ha ! dit - il au désespoir ,"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37416,"- il au désespoir , je ne suis pas aimé"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37439,êtes pas aimable . – J' en suis donc encore
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37450,vous plaire ?– Ah ! je le crois . Allons
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37457,"crois . Allons , dit - elle d' un petit"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37468,"impératif , sortez , laissez - moi . Je ne"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37471,", laissez - moi . Je ne suis pas comme"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37478,"suis pas comme vous , moi : je veux toujours"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37480,"comme vous , moi : je veux toujours vous plaire"
Balzac-Honore-de_Histoire-des-Treize_<la duchesse-1743>_37503,mettre tant de grâce dans son impertinence ; et n'
