,text_surronding
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25471,allégresse ! . . . Vous êtes bien ambitieux .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25482,venir une troupe ! — Je me contenterais à meilleur
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25492,"marché . . . — Mon ami , je ne"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25495,". — Mon ami , je ne vous comprends pas"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25497,"Mon ami , je ne vous comprends pas du tout"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25504,"pas du tout . — Mon amie , si je"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25508,"— Mon amie , si je vous ai proposé d'"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25509,"Mon amie , si je vous ai proposé d' inviter"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25530,", c' est parce que j' étais d' avance certain"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25538,"avance certain que ce choix vous serait agréable , vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25542,"choix vous serait agréable , vous serait le plus agréable"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25559,tout à fait gentil à vous . Mais je ne
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25562,gentil à vous . Mais je ne vois toujours pas
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25568,ne vois toujours pas où vous en voulez venir .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25579,Non ? . . . Vous ne voyez pas ?
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25604,comme en ses abstinences ! Vous ne voyez pas !
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25611,voyez pas ! Il ne vous vient pas à l'
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25618,"pas à l' esprit , chère amie , que si"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25623,"chère amie , que si je prends l' initiative de"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25628,"je prends l' initiative de m' imposer , pour vous"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25632,"de m' imposer , pour vous plaire , la présence"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25656,enfin d' un homme que je n' irais certainement pas
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25663,"irais certainement pas choisir pour me tenir compagnie , si"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25668,"me tenir compagnie , si j' étais réduit à la"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25680,". . , il ne vous vient pas que je"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25684,"ne vous vient pas que je puisse , ce faisant"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25699,"pensée ? — Il ne me vient , en vérité"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25707,"en vérité , rien . Je vous ai jugé ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25708,"vérité , rien . Je vous ai jugé , dans"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25726,". — Eh bien , ma bonne , il en"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25735,en faut rabattre . Dussé - je me diminuer à
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25740,"- je me diminuer à vos yeux , définitivement :"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25745,"vos yeux , définitivement : je ne suis pas désintéressé"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25764,. . . Oh ! je vous en fais mille
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25765,. . Oh ! je vous en fais mille excuses
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25792,. Si tant est que j' aie été pour vous
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25796,"que j' aie été pour vous galant , madame ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25799,"été pour vous galant , madame , que diable !"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25805,", que diable ! à vous de m' humilier par"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25807,diable ! à vous de m' humilier par votre magnanimité
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25810,vous de m' humilier par votre magnanimité . — Quoi
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25824,Comment ? . . . Vous auriez l' audace ?
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25839,Dieu : d' attendre de vous tout autant que j'
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25843,de vous tout autant que j' ai fait moi -
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25846,autant que j' ai fait moi - même en votre
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25850,fait moi - même en votre faveur . — Vous
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25854,en votre faveur . — Vous voulez que j' invite
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25857,. — Vous voulez que j' invite . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25867,en retour . . . Moi ? . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25874,. . . — Que vous invitiez qui donc ?
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25885,. . Une femme de votre monde . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25907,. . — Ah ! je ne vous demande pas
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25909,— Ah ! je ne vous demande pas d' inviter
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25928,fort ! . . . Je ne vous eusse jamais
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25930,. . . Je ne vous eusse jamais cru capable
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25952,entretien ; et allez à votre coiffeur . En ce
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_25983,". . Mais , entendez - moi bien ; nous"
Boylesve-Rene_Le-dangereux-jeune-homme_<l' un-1121>_26006,: ce qui signifie que je ne permettrai pas qu'
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33463,époux écartait le sujet de Lucie ; mais alors c'
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33574,"inconsciemment , elle exagérait . Lucie d' abord fut stupéfaite"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33595,"pareil ménage ! — Peux - tu croire , Lucie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33599,"Peux - tu croire , Lucie , que quelqu' un"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33658,". . — Comment as - tu pu , avec"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33663,"- tu pu , avec moi , garder le silence"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33674,longtemps ? — Je ne t' aurais jamais parlé si
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33684,"des événements trop forts ne t' avaient pas obligée ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33689,"t' avaient pas obligée , toi , à me faire"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33692,"obligée , toi , à me faire tes confidences ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33694,"toi , à me faire tes confidences . Tu te"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33697,"me faire tes confidences . Tu te taisais bien ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33702,"Tu te taisais bien , toi aussi , avant la"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33713,"explosion ! — Mais , ma chère petite , moi"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33717,", ma chère petite , moi , je me taisais"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33719,"chère petite , moi , je me taisais parce que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33724,je me taisais parce que je n' avais rien à
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33737,"Ah bien ! alors , tu peux te flatter d'"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33753,— Mais enfin quoi ? ma pauvre Mathilde . Que
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33759,pauvre Mathilde . Que reproches - tu sérieusement à ton
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33763,"reproches - tu sérieusement à ton mari ? Mathilde ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33766,"sérieusement à ton mari ? Mathilde , de la meilleure"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33780,"poussait un soupir , et son regard semblait offensé par"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33798,": — Henri , vois - tu , passe pour"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33816,lui de la sournoiserie . Tu me diras que c'
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33817,de la sournoiserie . Tu me diras que c' est
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33866,leur histoire . . . Je me dis parfois que
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33872,me dis parfois que si j' avais épousé un artiste
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33901,"nous , peut - être me les aurait - il"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33917,"! ah ! ah ! Mathilde , tu me fais"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33919,"! ah ! Mathilde , tu me fais rire ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33920,"ah ! Mathilde , tu me fais rire . —"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33966,pas à sa femme . Ton mari est architecte ;
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_33987,", il ne va pas te raser avec des devis"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34013,"! — Aussi , je te le répète , ne"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34018,"te le répète , ne me dit - il rien"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34043,"en est , parce que j' ai vu , nombre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34063,Qu' est - ce que tu as vu à son
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34078,mille et une choses que je connais bien : des
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34092,abord . . . — Mathilde ! Mais ces messieurs
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34149,"peut être héroïque , sais - tu ? — Oui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34160,"défends - les . Ça te va bien , ma"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34164,"Ça te va bien , ma chérie ! Tu as"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34167,"bien , ma chérie ! Tu as en ce moment"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34177,"un genre d' héroïsme , toi , qui consiste à"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34189,vouloir à tout prix que je sois à plaindre comme
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34194,je sois à plaindre comme toi . . . —
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34201,". . — Mais , ma pauvre Mathilde , je"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34205,", ma pauvre Mathilde , je ne fais aucun effort"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34211,"ne fais aucun effort , je n' ai aucun mérite"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34217,"n' ai aucun mérite , je te prie de le"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34218,"ai aucun mérite , je te prie de le croire"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34224,prie de le croire . Je ne te vois pas
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34226,le croire . Je ne te vois pas à plaindre
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34234,"à plaindre , quoi que tu dises . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34260,. — On dirait que tu cherches des arguments pour
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34265,tu cherches des arguments pour me convaincre et que tu
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34269,pour me convaincre et que tu ne les trouves pas
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34275,ne les trouves pas . Tu es comme un juge
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34305,"côté de la culpabilité . Mathilde sourit , malignement et"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34318,"Oui , oui , dit - elle , je penche"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34321,", dit - elle , je penche . . ."
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34330,. en effet . Et elle penchait ! Chaque jour
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34335,"elle penchait ! Chaque jour elle arrivait chez Lucie ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34349,pouvoir attendre la visite de son amie tant elle était
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34352,visite de son amie tant elle était inquiète du sort
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34415,", celui - là . Mathilde arrivait , empressée ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34467,"analogie dans la conversation , Mathilde glissait , comme par"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34484,"à la propre instruction qu' elle menait chez elle ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34487,"instruction qu' elle menait chez elle , sans le secours"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34529,"sujet de s' impatienter , la laissait aller , heureuse"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34569,germe de la manie dont Mathilde était à présent atteinte
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34598,"elle était tout oreilles pour la pauvre Mathilde , lui"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34602,"pour la pauvre Mathilde , lui prodiguant les objections ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34612,dénichant dans les recoins de sa cervelle pourtant bien fatiguée
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34648,"DÉSORMAIS LA consolatrice , mais Mathilde continuait à se rendre"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34656,se rendre chaque jour chez Lucie comme à une mission
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34664,une mission de dévouement . Elle n' hésitait pas à
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34673,à croire sa présence et ses soins indispensables à Lucie
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34677,"et ses soins indispensables à Lucie , tant la présence"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34686,présence et les soins de Lucie lui étaient devenus indispensables
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34687,et les soins de Lucie lui étaient devenus indispensables à
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34692,lui étaient devenus indispensables à elle . Et il était
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34699,Et il était vrai qu' elle s' alimentait près de
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34704,elle s' alimentait près de Lucie des motifs de tourment
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34710,"des motifs de tourment dont elle avait , à présent"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34720,", l' impérieux besoin . Mathilde était d' imagination un"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34733,"et quand , à part soi , elle se demandait"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34735,", à part soi , elle se demandait les méfaits"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34747,"bien pu commettre Henri , elle se heurtait trop souvent"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34753,se heurtait trop souvent pour sa frénésie à un casier
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34764,d' une blancheur immaculée . Elle avait beau scruter le
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34774,"présent et le passé , elle ne découvrait pas un"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34784,fait contre Henri à qui elle ne cessait de faire
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34872,"un rendez - vous à Lucie Clamoret , et ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34881,", à l' heure qu' elle voulut bien lui fixer"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34894,rendit à l' appartement qu' elle occupait chez sa mère
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34897,appartement qu' elle occupait chez sa mère . — Ma
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34905,"— Ma chère amie , lui dit - il ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34913,"il , je ne viens vous apporter , moi ,"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34924,", aucun secours moral : vous ne doutez pas que"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34939,"de tout cœur , à votre malheur ; hélas !"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34951,d' autant plus vive que vous avez un malheur d'
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34963,particulière : il déteint ! Lucie ne put s' empêcher
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34982,: — Il déteint ! Je ne m' en aperçois
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34991,"aperçois que trop , dit - elle . Je passe"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_34994,", dit - elle . Je passe une bonne partie"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35000,passe une bonne partie de mes journées à essayer d'
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35009,d' effacer les taches que ma situation produit sur la
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35024,y puis - je ? Ma situation se noircit de
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35061,"je voudrais éviter : Mathilde vous importune , j' en"
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35081,clair des visites qu' elle vous fait . . .
Boylesve-Rene_Le-dangereux-jeune-homme_<Lucie-1421>_35103,"elle prenait moins part à mes ennuis , peut -"
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46268,", vous n' avez plus cette excellente Caroline ? ."
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46283,vous jalousions pour avoir trouvé la perle ! . .
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46329,la chance ! Elle a une femme de chambre qu'
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46333,a une femme de chambre qu' elle peut garder :
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46366,"a pas à dire , elle vous avait arrangé une"
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46393,"trompées . Entre nous , elle avait travaillé dans une"
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46419,"bien , ma belle , cette fille - là valait"
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46424,cette fille - là valait son poids d' or .
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46434,"Et d' ailleurs , vous l' avez gardée combien ?"
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46457,que je vous disais ? Cette Caroline était la perle
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46460,disais ? Cette Caroline était la perle . Elle a
Boylesve-Rene_Le-dangereux-jeune-homme_<cette excellente Caroline-1808>_46463,Caroline était la perle . Elle a voulu se marier
