,text_surronding
Bordeaux-Henry_La-Maison_<l' un-3715>_77456,parler: —Mais quels reproches ai - je donc mérités? J'
Bordeaux-Henry_La-Maison_<l' un-3715>_77460,ai - je donc mérités? J' ai promené cet enfant
Bordeaux-Henry_La-Maison_<l' un-3715>_77470,"qui en avait besoin , je lui ai communiqué l'"
Bordeaux-Henry_La-Maison_<l' un-3715>_77491,maison . —Est - ce ma faute s' il préfère
Bordeaux-Henry_La-Maison_<l' un-3715>_77496,ma faute s' il préfère ma compagnie? Je ne cherche
Bordeaux-Henry_La-Maison_<l' un-3715>_77498,s' il préfère ma compagnie? Je ne cherche pas à
Bordeaux-Henry_La-Maison_<l' un-3715>_77505,"cherche pas à enseigner , moi . Je ne prêche"
Bordeaux-Henry_La-Maison_<l' un-3715>_77507,"à enseigner , moi . Je ne prêche pas ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_77530,principes et la religion . J' ai seulement le respect
Bordeaux-Henry_La-Maison_<l' un-3715>_77578,qui s' est passé pour ton fils s' est passé
Bordeaux-Henry_La-Maison_<l' un-3715>_77588,"pour le mien . —Pour moi? —Oui , pour toi"
Bordeaux-Henry_La-Maison_<l' un-3715>_77646,"et humaines , quoi! —Pourquoi m' en vouloir de ressembler"
Bordeaux-Henry_La-Maison_<l' un-3715>_77655,"ressembler à notre race? —Sous mes yeux , je t'"
Bordeaux-Henry_La-Maison_<l' un-3715>_77658,"race? —Sous mes yeux , je t' ai vu changer"
Bordeaux-Henry_La-Maison_<l' un-3715>_77665,ai vu changer . Sais - tu si je n'
Bordeaux-Henry_La-Maison_<l' un-3715>_77668,. Sais - tu si je n' en ai pas
Bordeaux-Henry_La-Maison_<l' un-3715>_77675,"en ai pas souffert , moi aussi? —Oh! vous avez"
Bordeaux-Henry_La-Maison_<l' un-3715>_77678,"souffert , moi aussi? —Oh! vous avez toujours été si"
Bordeaux-Henry_La-Maison_<l' un-3715>_77685,toujours été si détaché de moi et de … Mon
Bordeaux-Henry_La-Maison_<l' un-3715>_77689,de moi et de … Mon père n' acheva pas
Bordeaux-Henry_La-Maison_<l' un-3715>_77694,Mon père n' acheva pas sa phrase et je ne
Bordeaux-Henry_La-Maison_<l' un-3715>_77697,acheva pas sa phrase et je ne l' achèverai pas
Bordeaux-Henry_La-Maison_<l' un-3715>_77708,"hui davantage , bien que j' aie trop de crainte"
Bordeaux-Henry_La-Maison_<l' un-3715>_77722,"sens . Le respect qu' il a gardé , même"
Bordeaux-Henry_La-Maison_<l' un-3715>_77732,à distance s' impose à moi . Tous deux venaient
Bordeaux-Henry_La-Maison_<l' un-3715>_77781,"ne voulaient pas approfondir devant moi , quand un secours"
Bordeaux-Henry_La-Maison_<l' un-3715>_77790,secours inattendu leur vint . Ma mère entra . Sans
Bordeaux-Henry_La-Maison_<l' un-3715>_77857,"elle les séparait , et j' eus l' impression que"
Bordeaux-Henry_La-Maison_<l' un-3715>_77880,"reprendre mon fils , déclara mon père . Et grand"
Bordeaux-Henry_La-Maison_<l' un-3715>_77887,. Et grand - père m' abandonna: —Reprends - le
Bordeaux-Henry_La-Maison_<l' un-3715>_77900,le . On disposait de moi sans me consulter .
Bordeaux-Henry_La-Maison_<l' un-3715>_77902,On disposait de moi sans me consulter . Mais il
Bordeaux-Henry_La-Maison_<l' un-3715>_77922,défi: —Reprends - le si tu peux . —Il ne
Bordeaux-Henry_La-Maison_<l' un-3715>_77936,"de Dieu , dit simplement ma mère qui se rappelait"
Bordeaux-Henry_La-Maison_<l' un-3715>_77949,". Et , comprenant que je n' étais pas à"
Bordeaux-Henry_La-Maison_<l' un-3715>_77954,"je n' étais pas à ma place , elle me"
Bordeaux-Henry_La-Maison_<l' un-3715>_77958,"à ma place , elle me poussa vers eux comme"
Bordeaux-Henry_La-Maison_<l' un-3715>_77979,descends vers tante Dine . J' obéis . On m'
Bordeaux-Henry_La-Maison_<l' un-3715>_77983,. J' obéis . On m' accola négligemment ou à
Bordeaux-Henry_La-Maison_<l' un-3715>_77993,"contre - coeur , et je m' élançai dans l'"
Bordeaux-Henry_La-Maison_<l' un-3715>_78008,le rapprochement s' opéra . Je pensais à Nazzarena qui
Bordeaux-Henry_La-Maison_<l' un-3715>_78020,Un peu plus tard on m' appela dans le jardin
Bordeaux-Henry_La-Maison_<l' un-3715>_78027,"dans le jardin , mais je ne répondis pas ."
Bordeaux-Henry_La-Maison_<l' un-3715>_78032,je ne répondis pas . Je courus jusqu' à la
Bordeaux-Henry_La-Maison_<l' un-3715>_78043,qui bordait le domaine et je grimpai sur le mur
Bordeaux-Henry_La-Maison_<l' un-3715>_78082,"grille . De là , je dominais la route d'"
Bordeaux-Henry_La-Maison_<l' un-3715>_78091,d' Italie . Il ne me restait plus que cette
Bordeaux-Henry_La-Maison_<l' un-3715>_78106,"passerait - elle par là? J' attendis assez longtemps ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_78146,Quels tristes chevaux les traînent! Je cherche le coursier noir
Bordeaux-Henry_La-Maison_<l' un-3715>_78204,"côté de la perruche que je connais bien , une"
Bordeaux-Henry_La-Maison_<l' un-3715>_78218,"noirs d' une fillette . Je cherche , je cherche"
Bordeaux-Henry_La-Maison_<l' un-3715>_78221,"fillette . Je cherche , je cherche de tous mes"
Bordeaux-Henry_La-Maison_<l' un-3715>_78225,", je cherche de tous mes yeux les cheveux blonds"
Bordeaux-Henry_La-Maison_<l' un-3715>_78231,yeux les cheveux blonds de mon amie . Ah! je
Bordeaux-Henry_La-Maison_<l' un-3715>_78235,de mon amie . Ah! je la vois enfin .
Bordeaux-Henry_La-Maison_<l' un-3715>_78318,dégagé! Pourquoi ne l' avais - je pas remarqué encore?
Bordeaux-Henry_La-Maison_<l' un-3715>_78323,- je pas remarqué encore? Je ne l' ai pour
Bordeaux-Henry_La-Maison_<l' un-3715>_78332,"pour ainsi dire jamais vue: je veux la voir ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_78337,"je veux la voir , je veux la voir ."
Bordeaux-Henry_La-Maison_<l' un-3715>_78417,". Ses dents blanches , je les ai vues ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_78438,"t - il pas vers moi? Nazzarena , Nazzarena ,"
Bordeaux-Henry_La-Maison_<l' un-3715>_78445,", Nazzarena , ne devinez - vous pas que je"
Bordeaux-Henry_La-Maison_<l' un-3715>_78449,"devinez - vous pas que je suis là , tout"
Bordeaux-Henry_La-Maison_<l' un-3715>_78487,La toiture de la roulotte me la cache maintenant .
Bordeaux-Henry_La-Maison_<l' un-3715>_78492,me la cache maintenant . Je ne l' ai pas
Bordeaux-Henry_La-Maison_<l' un-3715>_78501,"pas appelée , elle ne m' a pas regardé ."
Bordeaux-Henry_La-Maison_<l' un-3715>_78511,Est - il possible que je ne voie plus son
Bordeaux-Henry_La-Maison_<l' un-3715>_78543,que cette toute petite minute? Mon coeur éclate dans ma
Bordeaux-Henry_La-Maison_<l' un-3715>_78547,"minute? Mon coeur éclate dans ma poitrine , et je"
Bordeaux-Henry_La-Maison_<l' un-3715>_78551,"dans ma poitrine , et je reste là sans bouger"
Bordeaux-Henry_La-Maison_<l' un-3715>_78574,pas courir après elle? Suis - je donc cloué à
Bordeaux-Henry_La-Maison_<l' un-3715>_78579,- je donc cloué à mon poste? Maintenant je sais
Bordeaux-Henry_La-Maison_<l' un-3715>_78582,cloué à mon poste? Maintenant je sais qu' elle est
Bordeaux-Henry_La-Maison_<l' un-3715>_78589,"qu' elle est perdue pour moi , maintenant je sais"
Bordeaux-Henry_La-Maison_<l' un-3715>_78592,"perdue pour moi , maintenant je sais qu' elle a"
Bordeaux-Henry_La-Maison_<l' un-3715>_78601,a toujours été perdue pour moi . Comme ce berger
Bordeaux-Henry_La-Maison_<l' un-3715>_78621,un mot jeté au passage m' enseigna jadis le désir
Bordeaux-Henry_La-Maison_<l' un-3715>_78628,"jadis le désir , ne m' a - t -"
Bordeaux-Henry_La-Maison_<l' un-3715>_78660,amour s' est fixée pour moi dans cette image: un
Bordeaux-Henry_La-Maison_<l' un-3715>_78713,"souvenirs! Plus tard , quand je suis devenu le maître"
Bordeaux-Henry_La-Maison_<l' un-3715>_78723,", le fermier est venu me demander l' autorisation d'"
Bordeaux-Henry_La-Maison_<l' un-3715>_78743,"dernière fois . «Monsieur , me disait - il pour"
Bordeaux-Henry_La-Maison_<l' un-3715>_78748,"me disait - il pour me convaincre , il a"
Bordeaux-Henry_La-Maison_<l' un-3715>_78789,vendra pour rien . » Je résistais à ses assauts
Bordeaux-Henry_La-Maison_<l' un-3715>_78795,résistais à ses assauts et j' alléguais des raisons vagues
Bordeaux-Henry_La-Maison_<l' un-3715>_78853,sûrement en est une . Mon homme n' a pas
Bordeaux-Henry_La-Maison_<l' un-3715>_78885,en tombant . » Et je pense qu' un mur
Bordeaux-Henry_La-Maison_<l' un-3715>_78935,écrasera donc en tombant que mon coeur . J' ai
Bordeaux-Henry_La-Maison_<l' un-3715>_78938,tombant que mon coeur . J' ai donné l' ordre
Bordeaux-Henry_La-Maison_<l' un-3715>_78948,d' abattre le témoin de mon premier chagrin d' amour
Bordeaux-Henry_La-Maison_<l' un-3715>_78954,premier chagrin d' amour . Je me suis penché sur
Bordeaux-Henry_La-Maison_<l' un-3715>_78972,"dans la terre , et je ne me suis pas"
Bordeaux-Henry_La-Maison_<l' un-3715>_78995,a bouché la brèche et je me sens plus enfermé
Bordeaux-Henry_La-Maison_<l' un-3715>_79001,me sens plus enfermé dans mon enclos . A mesure
Bordeaux-Henry_La-Maison_<l' un-3715>_79143,"à la maison … Pendant ma longue convalescence , comme"
Bordeaux-Henry_La-Maison_<l' un-3715>_79150,"convalescence , comme on ne me permettait pas de lire"
Bordeaux-Henry_La-Maison_<l' un-3715>_79201,", dans les cartonnages , j' avais construit toutes sortes"
Bordeaux-Henry_La-Maison_<l' un-3715>_79219,", et même cathédrales . Je les disposais sur une"
Bordeaux-Henry_La-Maison_<l' un-3715>_79228,une grande table qu' on m' abandonnait . L' ensemble
Bordeaux-Henry_La-Maison_<l' un-3715>_79233,m' abandonnait . L' ensemble me représentait une ville dont
Bordeaux-Henry_La-Maison_<l' un-3715>_79238,me représentait une ville dont mes soldats de plomb entreprenaient
Bordeaux-Henry_La-Maison_<l' un-3715>_79251,"Ces soldats , légués par mon frère Bernard qui ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44028,"suite de cette rencontre , grand - père m' emmena"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44046,"jamais allés , et qu' il m' avait représenté comme"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44079,". Pendant la marche , il s' absorba en lui"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44083,", il s' absorba en lui - même et ne"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44089,- même et ne m' adressa pas la parole .
Bordeaux-Henry_La-Maison_<grand - père-2148>_44097,"parole . Au sommet , il s' orienta et se"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44101,", il s' orienta et se dirigea tout droit vers"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44102,il s' orienta et se dirigea tout droit vers un
Bordeaux-Henry_La-Maison_<grand - père-2148>_44128,"—C' est là , dit - il . Je comprenais"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44134,il . Je comprenais qu' il ne s' adressait pas
Bordeaux-Henry_La-Maison_<grand - père-2148>_44173,l' abandonner depuis longtemps . Grand - père se réjouit
Bordeaux-Henry_La-Maison_<grand - père-2148>_44192,m' eût davantage étonné s' il ne m' avait pas
Bordeaux-Henry_La-Maison_<grand - père-2148>_44199,m' avait pas accoutumé à ses bizarreries . —Tant mieux
Bordeaux-Henry_La-Maison_<grand - père-2148>_44208,"mieux , murmura - t - il: il n' y"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44223,"revenant vers la ferme , il avisa un vieillard qui"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44251,un pot de soupe . Il engagea avec lui une
Bordeaux-Henry_La-Maison_<grand - père-2148>_44285,"paysan . —Autrefois , insinua grand - père , il"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44304,a bien des années . Grand père eut l' air
Bordeaux-Henry_La-Maison_<grand - père-2148>_44317,"continuer l' entretien , puis il reprit : —Oui ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44332,"années . Mais vous et moi , nous ne sommes"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44344,"ce matin . Et dites - moi , vous ne"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44347,"Et dites - moi , vous ne vous souvenez pas"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44390,"un nouveau thème . —Oh! moi , fit le vieux"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44393,". —Oh! moi , fit le vieux avant d' avaler"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44401,d' avaler la cuillerée qu' il tenait à la main
Bordeaux-Henry_La-Maison_<grand - père-2148>_44410,"main , les femmes , je m' en f …"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44418,f … Les yeux de grand - père s' injectèrent
Bordeaux-Henry_La-Maison_<grand - père-2148>_44430,", et je crus qu' il allait bousculer le bonhomme"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44433,crus qu' il allait bousculer le bonhomme et son pot
Bordeaux-Henry_La-Maison_<grand - père-2148>_44436,allait bousculer le bonhomme et son pot . Il leva
Bordeaux-Henry_La-Maison_<grand - père-2148>_44439,bonhomme et son pot . Il leva la séance incontinent
Bordeaux-Henry_La-Maison_<grand - père-2148>_44457,"en s' en allant , il me prit à témoin"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44493,y a qu' eux . Je n' ai jamais su
Bordeaux-Henry_La-Maison_<grand - père-2148>_44526,"moins direct sans doute , lui revint à la mémoire"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44537,"et , sans préparation , il me raconta: —On l'"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44550,"Alix . —Qui ça , grand - père? —Elle a"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44569,"—Vous l' avez vue , grand - père? —Oh! moi"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44573,", grand - père? —Oh! moi , non . C'"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44582,C' est trop ancien . Je parle de l' Empereur
Bordeaux-Henry_La-Maison_<grand - père-2148>_44600,c' étaient des vieux quand j' étais jeune . Ceux
Bordeaux-Henry_La-Maison_<grand - père-2148>_44627,ces brèves évocations disposaient pour moi un beau voile romanesque
Bordeaux-Henry_La-Maison_<grand - père-2148>_44642,arrivées comme des histoires . Il ne s' étendit jamais
Bordeaux-Henry_La-Maison_<grand - père-2148>_44656,"sur l' autre , comme je m' y attendais ."
Bordeaux-Henry_La-Maison_<grand - père-2148>_44661,je m' y attendais . Il ne supposait pas que
Bordeaux-Henry_La-Maison_<grand - père-2148>_44666,Il ne supposait pas que je guettais ces moindres paroles
Bordeaux-Henry_La-Maison_<grand - père-2148>_44703,"à quelque lointaine image de son passé , il saluait"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44706,"image de son passé , il saluait les femmes le"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44717,honnêtement du monde et ne se permettait sur elles aucune
Bordeaux-Henry_La-Maison_<grand - père-2148>_44725,"elles aucune réflexion . Quand je lus , quelques années"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44768,"déesses immortelles , tandis que mes camarades sommeillaient sur leur"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44775,"sommeillaient sur leur Homère , je me revoyais aux côtés"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44781,me revoyais aux côtés de mon grand - père sur
Bordeaux-Henry_La-Maison_<grand - père-2148>_44803,"Et , depuis lors , j' ai donné le nom"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44814,"Hélène à cette inconnue . Grand - père , qui"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44818,". Grand - père , qui prenait goût à notre"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44827,"notre amitié , consentit à m' accueillir dans la chambre"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44836,chambre de la tour . Il ne s' y occupait
Bordeaux-Henry_La-Maison_<grand - père-2148>_44845,"occupait d' ailleurs point de ma présence , tantôt m'"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44849,"de ma présence , tantôt m' enveloppant de la fumée"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44855,"enveloppant de la fumée de sa pipe , et tantôt"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44862,", et tantôt jouant de son violon dont les sons"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44870,"les sons se mêlaient pour moi à la forêt ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44886,que nous connaissions . Là je continuais ma vie libre
Bordeaux-Henry_La-Maison_<grand - père-2148>_44888,connaissions . Là je continuais ma vie libre du dehors
Bordeaux-Henry_La-Maison_<grand - père-2148>_44915,"Mathieu de la Drôme , je regardais la pluie tomber"
Bordeaux-Henry_La-Maison_<grand - père-2148>_44944,"le couchant était pur , je voyais le soleil se"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45010,"soir , après dîner , j' obtenais la faveur de"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45042,", grand - père , je l' ai dit ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45065,"autre . C' est pourquoi je ne suis familier ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45097,en juillet . Il fallait me pencher pour distinguer Antarès
Bordeaux-Henry_La-Maison_<grand - père-2148>_45115,", tout se brouille à mes yeux , et de"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45122,", et de même si je fixe le nord ."
Bordeaux-Henry_La-Maison_<grand - père-2148>_45131,. La maison applaudissait à mon nouveau régime . Plus
Bordeaux-Henry_La-Maison_<grand - père-2148>_45139,. Plus d' une fois mon père avait demandé à
Bordeaux-Henry_La-Maison_<grand - père-2148>_45152,"—Vraiment , le petit ne vous gêne pas? —Oh! pas"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45167,grand - père . Et mon père lui exprimait sa
Bordeaux-Henry_La-Maison_<grand - père-2148>_45174,lui exprimait sa gratitude pour ma santé recouvrée . Tante
Bordeaux-Henry_La-Maison_<grand - père-2148>_45182,. Tante Dine déclarait que je n' avais plus ma
Bordeaux-Henry_La-Maison_<grand - père-2148>_45186,que je n' avais plus ma figure de papier mâché
Bordeaux-Henry_La-Maison_<grand - père-2148>_45192,figure de papier mâché et me frottait les joues pour
Bordeaux-Henry_La-Maison_<grand - père-2148>_45203,elles devinssent plus rouges . Ma mère voyait dans l'
Bordeaux-Henry_La-Maison_<grand - père-2148>_45210,voyait dans l' affection de mon grand - père un
Bordeaux-Henry_La-Maison_<grand - père-2148>_45223,"et de réconciliation . Pour moi , la vie s'"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45274,"à la belle nature . Je sentais cela , que"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45279,"Je sentais cela , que je ne saurais expliquer ,"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45293,"et confusément , confusément dans mon esprit et nettement pour"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45319,"souvent , se contentait de me ramener jusqu' au portail"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45344,allait grand - père après m' avoir reconduit à la
Bordeaux-Henry_La-Maison_<grand - père-2148>_45358,"et un jour , il m' y emmena . Je"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45362,il m' y emmena . Je ne savais pas au
Bordeaux-Henry_La-Maison_<grand - père-2148>_45377,"qu' un café , et j' en éprouvais une peur"
Bordeaux-Henry_La-Maison_<grand - père-2148>_45384,éprouvais une peur secrète . Mon père en parlait sur
