,text_surronding
Grange-Jean-Christophe_Miserere_<Vous-7807>_166355,de la Communauté . — Je ne vais pas travailler
Grange-Jean-Christophe_Miserere_<Vous-7807>_166391,"très important . Parfois , tu verras passer des convois"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166445,- vous docile . — Tu dois aussi te mettre
Grange-Jean-Christophe_Miserere_<Vous-7807>_166513,ces règles . . . m' intéressent ? Je veux
Grange-Jean-Christophe_Miserere_<Vous-7807>_166516,. . m' intéressent ? Je veux dire : pour
Grange-Jean-Christophe_Miserere_<Vous-7807>_166521,Je veux dire : pour moi - même ? —
Grange-Jean-Christophe_Miserere_<Vous-7807>_166555,actualité . Assure d' abord ton travail agricole . —
Grange-Jean-Christophe_Miserere_<Vous-7807>_166573,. — Le dimanche est ton jour de repos mais
Grange-Jean-Christophe_Miserere_<Vous-7807>_166643,pureté . Pas besoin de te signaler que tout contact
Grange-Jean-Christophe_Miserere_<Vous-7807>_166654,les femmes est prohibé . Volokine garda le silence .
Grange-Jean-Christophe_Miserere_<Vous-7807>_166666,qui était un assentiment . L' homme sourit . Il
Grange-Jean-Christophe_Miserere_<Vous-7807>_166670,. L' homme sourit . Il voulait avoir l' air
Grange-Jean-Christophe_Miserere_<Vous-7807>_166678,"l' air jovial , mais sa voix d' hybride le"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166682,mais sa voix d' hybride le coupait de toute joie
Grange-Jean-Christophe_Miserere_<Vous-7807>_166699,". — En réalité , tu n' as qu' une"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166712,celle de nous quitter . Tu peux partir quand tu
Grange-Jean-Christophe_Miserere_<Vous-7807>_166716,. Tu peux partir quand tu veux . Volokine raidit
Grange-Jean-Christophe_Miserere_<Vous-7807>_166719,partir quand tu veux . Volokine raidit encore sa nuque
Grange-Jean-Christophe_Miserere_<Vous-7807>_166722,veux . Volokine raidit encore sa nuque . Façon de
Grange-Jean-Christophe_Miserere_<Vous-7807>_166729,. Façon de signifier qu' il avait intégré ces données
Grange-Jean-Christophe_Miserere_<Vous-7807>_166738,"données . Non seulement avec sa tête , mais avec"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166743,"sa tête , mais avec son corps . — Ce"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166750,". — Ce soir , tu verras avec l' intendance"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166756,verras avec l' intendance pour ton salaire et les problèmes
Grange-Jean-Christophe_Miserere_<Vous-7807>_166770,couverture sociale . On va te conduire maintenant au dortoir
Grange-Jean-Christophe_Miserere_<Vous-7807>_166777,"maintenant au dortoir pour que tu déposes tes affaires ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166779,"dortoir pour que tu déposes tes affaires , puis au"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166793,le bâtiment 18 . On t' expliquera ton travail d'
Grange-Jean-Christophe_Miserere_<Vous-7807>_166795,18 . On t' expliquera ton travail d' aujourd' hui
Grange-Jean-Christophe_Miserere_<Vous-7807>_166801,travail d' aujourd' hui . Volokine attrapa son sac de
Grange-Jean-Christophe_Miserere_<Vous-7807>_166803,aujourd' hui . Volokine attrapa son sac de marin .
Grange-Jean-Christophe_Miserere_<Vous-7807>_166828,c' est que ça ? Le Russe leva les yeux
Grange-Jean-Christophe_Miserere_<Vous-7807>_166834,Russe leva les yeux : l' homme tenait dans sa
Grange-Jean-Christophe_Miserere_<Vous-7807>_166838,: l' homme tenait dans sa paume une boîte d'
Grange-Jean-Christophe_Miserere_<Vous-7807>_166851,On les a trouvées dans ton sac . — Ce
Grange-Jean-Christophe_Miserere_<Vous-7807>_166857,"sac . — Ce sont mes allumettes , m' sieur"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166860,"Ce sont mes allumettes , m' sieur . — Tu"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166864,", m' sieur . — Tu fumes ? — Non"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166870,"fumes ? — Non , m' sieur . Une vieille"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166878,"Une vieille habitude , quand j' étais berger . Quand"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166883,"j' étais berger . Quand ma torche marchait plus ,"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166888,"ma torche marchait plus , j' allumais une bougie ."
Grange-Jean-Christophe_Miserere_<Vous-7807>_166893,j' allumais une bougie . L' homme sourit et lui
Grange-Jean-Christophe_Miserere_<Vous-7807>_166897,. L' homme sourit et lui lança la boîte :
Grange-Jean-Christophe_Miserere_<Vous-7807>_166898,L' homme sourit et lui lança la boîte : —
Grange-Jean-Christophe_Miserere_<Vous-7807>_166906,: — Les gars vont t' emmener dans tes quartiers
Grange-Jean-Christophe_Miserere_<Vous-7807>_166909,gars vont t' emmener dans tes quartiers . Après ça
Grange-Jean-Christophe_Miserere_<Vous-7807>_166917,"Après ça , boulot . Volokine grimpa dans le 4"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166925,le 4 x 4 qui l' avait amené jusqu' ici
Grange-Jean-Christophe_Miserere_<Vous-7807>_166940,"sans aucune raison claire , il songea à un flic"
Grange-Jean-Christophe_Miserere_<Vous-7807>_166948,un flic de Calcutta qu' il avait connu en 2003
Grange-Jean-Christophe_Miserere_<Vous-7807>_166990,Est . Un soir que Volokine avait invité l' Indien
Grange-Jean-Christophe_Miserere_<Vous-7807>_166993,soir que Volokine avait invité l' Indien dans un restaurant
Grange-Jean-Christophe_Miserere_<Vous-7807>_167001,"un restaurant français , espérant l' initier à des saveurs"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167015,"curry ou les épices , le Bengali lui avait parlé"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167017,"les épices , le Bengali lui avait parlé d' un"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167026,"un symbole , courant dans son pays , qui résumait"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167032,"pays , qui résumait selon lui sa propre quête :"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167033,", qui résumait selon lui sa propre quête : celui"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167071,par la première averse . L' Indien rêvait d' un
Grange-Jean-Christophe_Miserere_<Vous-7807>_167120,intérieur de la Colonie . Volo comprit pourquoi il songeait
Grange-Jean-Christophe_Miserere_<Vous-7807>_167123,Colonie . Volo comprit pourquoi il songeait à ce symbole
Grange-Jean-Christophe_Miserere_<Vous-7807>_167129,songeait à ce symbole . Lui aussi rêvait à cette
Grange-Jean-Christophe_Miserere_<Vous-7807>_167165,"de vérité . Maintenant , il était parvenu au stade"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167185,"grande purification . Mais , Volokine le savait , cette"
Grange-Jean-Christophe_Miserere_<Vous-7807>_167197,une pluie de sang . Il ne ferait pas de
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20295,"passer . Il commença par Puyferrat , de l' Identité"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20336,". Le seul scoop , je te l' ai filé"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20350,"de la Converse . ( Il s' arrêta , faisant"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20359,faisant claquer les feuilles de son rapport . ) Ah
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20400,tôt pour le dire . Je les ai envoyées au
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20412,"Lyon pour analyses . A mon avis , ce sont"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20449,Le meuble du clavier . Puyferrat se trompait . Les
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20472,venait d' ailleurs . — T' as rendu ton rapport
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20475,. — T' as rendu ton rapport ? — Il
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20479,rendu ton rapport ? — Il part maintenant . —
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20497,courrier . L' avance qu' il avait sur Vernoux était
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20505,Vernoux était donc cuite . Le jeune flic allait convoquer
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20520,chaussés de Converse . Obtiendrait - il plus de résultats
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20526,il plus de résultats que lui - même ? Non
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20536,. Vernoux comprendrait seulement que Kasdan avait tenté sa chance
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20539,seulement que Kasdan avait tenté sa chance en solo et
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20544,sa chance en solo et l' appellerait pour l' engueuler
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20547,solo et l' appellerait pour l' engueuler . — Tu
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20551,pour l' engueuler . — Tu me rappelles quand tu
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20552,l' engueuler . — Tu me rappelles quand tu as
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20555,— Tu me rappelles quand tu as les résultats ?
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20566,Pas de problème . On m' en a raconté une
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20593,et . . . — Je la connais . Rappelle
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20597,— Je la connais . Rappelle - moi . Kasdan
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20598,Je la connais . Rappelle - moi . Kasdan composa
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20601,. Rappelle - moi . Kasdan composa le numéro du
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20662,petite ville du 78 . Kasdan tomba sur une ancienne
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20705,Qu' est - ce que tu espères ? — Le
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20717,mort . J' ai retrouvé votre matos dans son appart
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20733,rideaux . — Ça ne me dit rien . —
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20741,. — C' est pourtant votre style . Un amplificateur
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20757,la tringle . — Pourquoi tu fourres ton nez là
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20759,. — Pourquoi tu fourres ton nez là - dedans
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20773,"a été retrouvé mort dans ma paroisse , la cathédrale"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20806,objet d' une procédure . Je veux savoir laquelle .
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20827,". — Et toi , t' es saisi par qui"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20834,saisi par qui ? — Je suis à la retraite
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20849,C' est bien ce que je me disais . —
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20854,je me disais . — Tu peux vérifier ? —
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20859,Tu peux vérifier ? — J' en parle aux collègues
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20872,"c' est un Chilien , je serais toi , j'"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20874,"un Chilien , je serais toi , j' appellerais plutôt"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20876,", je serais toi , j' appellerais plutôt la DST"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20908,coup . Mauvaise nouvelle : Kasdan les avait souvent croisés
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20914,"les avait souvent croisés dans sa carrière , toujours dans"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20928,", voire d' hostilité . Il ne pourrait obtenir aucune"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20940,ce côté - là . Il composa un nouveau numéro
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20994,monde l' appelait Rustine . Kasdan le cueillit sur son
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_20998,. Kasdan le cueillit sur son portable . Reconnaissant la
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21005,". Reconnaissant la voix , le flic éclata de rire"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21022,à la ligne ? — Je t' appelle justement pour
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21023,la ligne ? — Je t' appelle justement pour une
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21039,au gros . — Ne me dis pas que tu
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21043,Ne me dis pas que tu joues encore aux fouineurs
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21054,"— Juste un renseignement . Ta nouvelle brigade , ça"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21071,Qu' est - ce que tu appelles les « deux
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21111,"européennes , ouais . — Tu as des criminels de"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21139,", les pédophiles . — Tu pourrais jeter un œil"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21146,jeter un œil ? — Tu cherches qui exactement ?
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21193,peu loin de Schengen . Je ne sais même pas
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21269,"Merci pour la leçon , mon vieux , mais si"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21274,"mon vieux , mais si tu veux tout savoir ,"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21289,que ça . Parce que tes mecs restent chiliens et
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21317,"avec celui des plaignants , tu piges ? — Mais"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21322,tu piges ? — Mais tu peux vérifier ? —
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21327,tu peux vérifier ? — Tu as des noms ?
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21344,— Que dalle . — Tu crois que j' ai
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21347,. — Tu crois que j' ai que ça à
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21383,témoigner contre ses tortionnaires . Je te demande juste de
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21384,contre ses tortionnaires . Je te demande juste de regarder
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21398,de ces salopards sont sur tes listes . — C'
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21406,— C' est drôle que tu me parles du Chili
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21407,C' est drôle que tu me parles du Chili .
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21439,heure . Quitte pas . Kasdan patienta . Rustine revint
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21442,pas . Kasdan patienta . Rustine revint à l' appareil
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21455,"Vernoux , première DPJ . Tu connais ? — C'"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21461,connais ? — C' est mon outsider . Le flic
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21471,officiel sur ce coup . Tu me rappelles en express
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21472,sur ce coup . Tu me rappelles en express ?
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21478,rappelles en express ? — Je vais voir avec mon
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21482,— Je vais voir avec mon collègue . A nous
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21498,dans la journée . — Je pourrais les avoir avant
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21510,"— Pousse pas trop , Kasdan . Il raccrocha ."
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21512,"pas trop , Kasdan . Il raccrocha . Le nom"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21555,– la piste politique . L' Arménien se leva et
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21560,L' Arménien se leva et endossa son treillis . Il
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21561,Arménien se leva et endossa son treillis . Il était
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21578,"les églises , d' enrichir sa culture . 11 LE"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21640,deux d' entre elles . Kasdan sélectionna les livres les
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21648,"livres les plus intéressants , sauta de son escabeau puis"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21650,"plus intéressants , sauta de son escabeau puis se dirigea"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21653,sauta de son escabeau puis se dirigea vers l' escalier
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21667,- de - chaussée . Il se trouvait dans le
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21679,"sol de L' Harmattan , sa librairie préférée , au"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21734,pour accéder aux rayons . Kasdan paya – cher –
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21739,Kasdan paya – cher – ses livres et regretta l'
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21742,cher – ses livres et regretta l' époque bienheureuse des
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21755,". Une fois dehors , il respira une goulée d'"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21826,cinémas Action . . . L' Arménien vérifia son portable
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21829,. . L' Arménien vérifia son portable . Un message
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21843,". D' une pression , il rappela . — Qu'"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21861,Un autre flic est venu me voir . — De
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_21905,— C' est ça . Kasdan tiqua . Le rapport
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_22022,— Quoi ? — Je te jure . En m'
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_22088,de sa voix rauque . Kasdan reconnut le morceau :
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_22108,"- être , oui . Kasdan cherchait à visualiser ce"
Grange-Jean-Christophe_Miserere_<Puyferrat-907>_22146,en effet . — Il t' a donné son nom
