,text_surronding
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47839,On n' a pas trouvé votre homme . Mes agents
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47854,main dessus . Ah ! Je me sentis défaillir .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47862,défaillir . – Mais … Vous avez bien trouvé sa
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47870,trouvé sa maison ? demandai - je . – Parfaitement
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47943,Il faut attendre demain . Je m' en allai .
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47955,"que les rues de Rouen me semblèrent sinistres , troublantes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47963,", troublantes , hantées . Je dormis si mal ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47978,bout de sommeil . Comme je ne voulais pas paraître
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_47988,"trop inquiet ou pressé , j' attendis dix heures ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48017,demeurait fermé . Le commissaire me dit :– J' ai
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48049,"et la faire ouvrir , vous m' indiquerez tout ce"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48057,tout ce qui est à vous . Un coupé nous
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48083,", qui fut ouverte . Je n' aperçus , en"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48091,", en entrant , ni mon armoire , ni mes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48095,"ni mon armoire , ni mes fauteuils , ni mes"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48099,"ni mes fauteuils , ni mes tables , ni rien"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48112,"de ce qui avait meublé ma maison , mais rien"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48124,que la veille au soir je ne pouvais faire un
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48134,pas sans rencontrer un de mes objets . Le commissaire
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48143,"commissaire central , surpris , me regarda d' abord avec"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48158,", monsieur , lui dis - je , la disparition"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48180,:– C' est vrai ! Vous avez eu tort d'
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48192,"de payer des bibelots à vous , hier . Cela"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48203,a donné l' éveil . Je repris :– Ce qui
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48208,"Je repris :– Ce qui me paraît incompréhensible , c'"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48220,toutes les places occupées par mes meubles sont maintenant remplies
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48301,"… … … Ah ! mon cœur , mon cœur"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48304,"Ah ! mon cœur , mon cœur , mon pauvre"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48307,"cœur , mon cœur , mon pauvre cœur , comme"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48328,… … … … … Je demeurai quinze jours à
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48370,"jour , au matin , je reçus de mon jardinier"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48373,"matin , je reçus de mon jardinier , gardien de"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48378,"mon jardinier , gardien de ma maison pillée et demeurée"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48394,"voici :« Monsieur , « J' ai l' honneur d'"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48513,"Nous attendons monsieur , dont je suis le très humble"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48515,"monsieur , dont je suis le très humble serviteur ."
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48610,"ont pas pincé , et j' ai peur de lui"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48627,une bête féroce lâchée derrière moi . Introuvable ! il
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48666,Il n' y a que moi qui peux le rencontrer
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48667,"n' y a que moi qui peux le rencontrer ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48673,"peux le rencontrer , et je ne veux pas ."
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48678,je ne veux pas . Je ne veux pas !
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48683,Je ne veux pas ! je ne veux pas !
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48688,je ne veux pas ! je ne veux pas !Et
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48708,", qui pourra prouver que mes meubles étaient chez lui"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48721,y a contre lui que mon témoignage ; et je
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48725,que mon témoignage ; et je sens bien qu' il
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48746,était plus possible . Et je ne pouvais pas garder
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48756,le secret de ce que j' ai vu . Je
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48760,que j' ai vu . Je ne pouvais pas continuer
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48780,des choses pareilles recommençassent . Je suis venu trouver le
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48794,"maison de santé , et je lui ai tout raconté"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48801,"ai tout raconté . Après m' avoir interrogé longtemps ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48807,"avoir interrogé longtemps , il m' a dit :– Consentiriez"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48812,"m' a dit :– Consentiriez - vous , monsieur ,"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48829,"volontiers , monsieur . – Vous avez de la fortune"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48841,", monsieur . – Voulez - vous un pavillon isolé"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48853,", monsieur . – Voudrez - vous recevoir des amis"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48877,"oser , par vengeance , me poursuivre ici … …"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48895,"… … … … Et je suis seul , seul"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48908,", depuis trois mois . Je suis tranquille à peu"
Guy-de-Maupassant_L-Inutile-beaute_<Ma-1938>_48915,tranquille à peu près . Je n' ai qu' une
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_79,"moment où son mari , qui rentrait , arriva sous"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_88,sous la porte cochère . Il s' arrêta quelques secondes
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_95,"arrêta quelques secondes pour regarder sa femme , et il"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_99,"regarder sa femme , et il pâlit un peu ."
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_140,"monta dans sa voiture sans le regarder , sans paraître"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_146,"regarder , sans paraître même l' avoir aperçu , avec"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_162,que l' infâme jalousie dont il était depuis si longtemps
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_169,"depuis si longtemps dévoré , le mordit au cœur de"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_176,"au cœur de nouveau . Il s' approcha , et"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_190,allez vous promener ? dit - il . Elle laissa
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_204,ses lèvres dédaigneuses . – Vous le voyez bien !–
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_217,C' est probable . – Me serait - il permis
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_223,serait - il permis de vous accompagner ?– La voiture
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_239,"étonner du ton dont elle lui répondait , il monta"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_242,"dont elle lui répondait , il monta et s' assit"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_246,", il monta et s' assit à côté de sa"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_250,"s' assit à côté de sa femme , puis il"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_254,"de sa femme , puis il ordonna :– Au bois"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_308,côte sans se parler . Il cherchait comment entamer l'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_324,visage si obstinément dur qu' il n' osait pas .
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_333,". À la fin , il glissa sournoisement sa main"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_336,"fin , il glissa sournoisement sa main vers la main"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_347,"de la comtesse et la toucha comme par hasard ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_371,"si plein de dégoût qu' il demeura anxieux , malgré"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_376,"il demeura anxieux , malgré ses habitudes d' autorité et"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_385,et de despotisme . Alors il murmura :– Gabrielle !Elle
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_516,et vers la ville . Le comte de Mascaret reprit
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_522,comte de Mascaret reprit :– Ma chère Gabrielle . Alors
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_542,"voix exaspérée :– Oh ! laissez - moi tranquille ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_548,"- moi tranquille , je vous prie . Je n'"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_568,"voiture , à présent . Il simula n' avoir point"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_576,"avoir point écouté , et continua :– Vous n' avez"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_608,ne se contenait point :– Vous avez tort de vous
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_618,"en apercevoir , car je vous jure bien que je"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_628,"ne serai plus jamais à vous . Certes , il"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_632,"à vous . Certes , il fut stupéfait et bouleversé"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_640,"et bouleversé , et , ses habitudes de violence reprenant"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_648,"violence reprenant le dessus , il jeta un – «"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_664,? » qui révélait plus le maître brutal que l'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_711,ce à dire ? Je vous retrouve donc ! Vous
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_715,Je vous retrouve donc ! Vous voulez que je vous
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_750,je suis la victime de votre féroce égoïsme . Il
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_754,de votre féroce égoïsme . Il était devenu rouge d'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_764,"étonnement et d' irritation . Il grogna , les dents"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_828,hôtel elle se retourna vers lui et le regarda bien
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_830,se retourna vers lui et le regarda bien en face
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_838,en face :– Ah ! vous allez entendre des choses
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_846,"des choses désagréables , mais sachez que je suis prête"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_866,"ne crains rien , et vous aujourd' hui moins que"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_873,hui moins que personne . Il la regardait aussi dans
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_885,", et une rage déjà le secouait . Il murmura"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_888,rage déjà le secouait . Il murmura :– Vous êtes
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_912,odieux supplice de maternité que vous m' imposez depuis onze
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_950,"pâle tout à coup , il balbutia :– Je ne"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_953,"coup , il balbutia :– Je ne comprends pas ."
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_961,"pas . – Si , vous comprenez . Il y"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_990,"belle , et , malgré vos efforts , presque indéformable"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_998,"presque indéformable , ainsi que vous venez de le reconnaître"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1007,"reconnaître en m' apercevant sur votre perron , vous trouvez"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1010,"apercevant sur votre perron , vous trouvez qu' il est"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1023,redevienne enceinte . – Mais vous déraisonnez !– Non .
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1045,"depuis onze ans , et vous espérez que cela continuera"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1056,"dix ans , après quoi vous cesserez d' être jaloux"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1062,cesserez d' être jaloux . Il lui saisit le bras
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1073,l' étreignant :– Je ne vous permettrai pas de me
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1088,"– Et moi , je vous parlerai jusqu' au bout"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1107,"ce que j' ai à vous dire , et si"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1112,"vous dire , et si vous essayez de m' en"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1140,le siège . Je ne vous ai laissé monter ici
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1155,j' ai ces témoins qui vous forceront à m' écouter
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1162,à m' écouter et à vous contenir . Écoutez -
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1169,. Écoutez - moi . Vous m' avez toujours été
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1177,toujours été antipathique et je vous l' ai toujours laissé
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1191,"n' ai jamais menti , monsieur . Vous m' avez"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1193,"jamais menti , monsieur . Vous m' avez épousée malgré"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1200,"avez épousée malgré moi , vous avez forcé mes parents"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1212,"gênés à me donner à vous , parce que vous"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1216,"à vous , parce que vous êtes très riche ."
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1232,en me faisant pleurer . Vous m' avez donc achetée
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1245,"que j' ai été en votre pouvoir , dès que"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1256,ai commencé à devenir pour vous une compagne prête à
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1266,"s' attacher , à oublier vos procédés d' intimidation et"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1285,être une femme dévouée et vous aimer autant qu' il
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1297,"possible de le faire , vous êtes devenu jaloux ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1302,"vous êtes devenu jaloux , vous , comme aucun homme"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1325,", ignoble , dégradante pour vous , insultante pour moi"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1340,mariée depuis huit mois que vous m' avez soupçonnée de
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1349,de toutes les perfidies . Vous me l' avez même
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1362,Quelle honte ! Et comme vous ne pouviez pas m'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1394,"jolies femmes de Paris , vous avez cherché ce que"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1399,vous avez cherché ce que vous pourriez imaginer pour écarter
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1410,"moi les galanteries , et vous avez eu cette idée"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1456,puis j' ai deviné . Vous vous en êtes vanté
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1463,"en êtes vanté même à votre sœur , qui me"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1482,elle a été révoltée de votre grossièreté de rustre .
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1506,forcées ! À quelle existence vous m' avez condamnée depuis
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1532,"que j' étais grosse , vous vous dégoûtiez aussi de"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1539,"dégoûtiez aussi de moi , vous , et je ne"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1544,"vous , et je ne vous voyais plus durant des"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1614,"au monde , la jalousie vous reprenait , et vous"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1618,"jalousie vous reprenait , et vous recommenciez à me poursuivre"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1630,infâme et haineux désir dont vous souffrez en ce moment
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1658,me serais jamais refusée à vous – c' est le
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1695,je suis devenue fine à vous voir agir et penser
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1702,agir et penser ) : vous vous êtes attaché à
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1707,vous vous êtes attaché à vos enfants de toute la
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1715,toute la sécurité qu' ils vous ont donnée pendant que
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1727,portais dans ma taille . Vous avez fait de l'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1740,"avec toute l' aversion que vous aviez pour moi ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1747,"pour moi , avec toutes vos craintes ignobles momentanément calmées"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1774,"je l' ai sentie en vous , je l' ai"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1781,"je l' ai rencontrée dans vos yeux , je l'"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1789,"je l' ai devinée . Vos enfants , vous les"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1792,"devinée . Vos enfants , vous les aimez comme des"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1801,des victoires et non comme votre sang . Ce sont
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1847,me les dire . Et vous en êtes fier ;
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1852,"vous en êtes fier ; vous paradez avec eux ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1857,"vous paradez avec eux , vous les promenez en break"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1873,des ânes à Montmorency . Vous les conduisez aux matinées
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1882,matinées théâtrales pour qu' on vous voit au milieu d'
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1893,", qu' on dise « quel bon père » et"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1903,qu' on le répète … Il lui avait pris le
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1915,"une brutalité sauvage , et il le serrait si violemment"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1933,déchirant la gorge . Et il lui dit tout bas
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1939,"lui dit tout bas :– J' aime mes enfants ,"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1941,"tout bas :– J' aime mes enfants , entendez -"
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1968,. Mais vous êtes à moi . Je suis le
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1970,vous êtes à moi . Je suis le maître …
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1972,à moi . Je suis le maître … votre maître
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1978,maître … votre maître … je puis exiger de vous
Guy-de-Maupassant_L-Inutile-beaute_<qui-9>_1985,"exiger de vous ce que je voudrai , quand je"
