,text_surronding
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16865,"on vous avait laissée choisir vous - même , auriez"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16870,"vous - même , auriez - vous choisi cette villa"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16880,? — Aucune idée . Je suis heureuse qu' on
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16886,suis heureuse qu' on ne m' ait pas laissée choisir
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16892,"ait pas laissée choisir , je ne sais pas si"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16897,je ne sais pas si j' aurais été capable d'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16920,Non . Son prédécesseur . Mon prédécesseur avait un prédécesseur
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16932,Olaf aime cet endroit ? J' avais du mal à
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16944,"lui au présent . — Je ne sais pas ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16951,"sais pas , il ne me l' a pas dit"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16958,a pas dit . Savez - vous que je dois
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16961,. Savez - vous que je dois me forcer pour
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16970,pour sortir ? — Pourquoi vous forcez - vous ?
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16972,? — Pourquoi vous forcez - vous ? — Sinon
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16978,"vous ? — Sinon , je ne mettrais pas un"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16986,pas un pied dehors . Je me ferais livrer les
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_16996,produits de première nécessité et je vivrais cloîtrée ici .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17011,à quelqu' un ? — J' ai déjà essayé .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17027,"que cela a donné ? Elle secoua la tête ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17042,"d' en parler . — Moi , en tout cas"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17048,", en tout cas , je n' ai pas mis"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17061,"depuis deux jours et si je m' écoutais , je"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17065,"si je m' écoutais , je continuerais . — Je"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17069,", je continuerais . — Je vous en prie ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17070,"je continuerais . — Je vous en prie , continuez"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17077,"prie , continuez ! dit - elle avec enthousiasme ."
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17083,"elle avec enthousiasme . À votre place , je ferais"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17086,". À votre place , je ferais pareil . —"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17091,je ferais pareil . — Ma présence ne vous dérange
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17094,. — Ma présence ne vous dérange pas ? —
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17110,que la solitude . — Je vois . Moi ou
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17113,. — Je vois . Moi ou quelqu' un d'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17127,n' est pas ce que je voulais dire . Vous
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17131,que je voulais dire . Vous n' êtes pas le
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17145,à loger ici . Mais vous êtes différent . —
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17151,êtes différent . — Expliquez - moi . — Pour
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17198,est ailleurs . Notez que je les comprends . Pourquoi
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17213,"importance à cet endroit ? Vous , vous semblez apprécier"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17215,"cet endroit ? Vous , vous semblez apprécier votre séjour"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17218,"Vous , vous semblez apprécier votre séjour . — Je"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17222,apprécier votre séjour . — Je vous le confirme .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17223,votre séjour . — Je vous le confirme . —
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17228,vous le confirme . — J' en suis ravie .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17233,J' en suis ravie . Vous êtes curieux de cette
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17240,"curieux de cette maison , vous lisez les livres de"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17251,"bibliothèque . Et puis , vous êtes le premier pour"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17253,"Et puis , vous êtes le premier pour qui je"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17256,vous êtes le premier pour qui je n' ai pas
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17257,êtes le premier pour qui je n' ai pas l'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17279,vrai ? — Oui . Je n' essaie pas de
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17284,Je n' essaie pas de vous dire que vos collègues
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17287,"pas de vous dire que vos collègues sont impolis ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17292,"vos collègues sont impolis , je comprends leur besoin de"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17304,"parler . Mais depuis que vous êtes là , je"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17308,"que vous êtes là , je me sens exister ."
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17314,me sens exister . — J' imagine qu' en présence
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17322,en présence d' Olaf aussi vous avez ce sentiment .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17331,. — Moins qu' avec vous . J' espère ne
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17333,Moins qu' avec vous . J' espère ne pas être
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17346,"en disant cela . Olaf m' a sauvée , il"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17355,"il s' occupe bien de moi . Vous , vous"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17357,"occupe bien de moi . Vous , vous vous intéressez"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17359,"de moi . Vous , vous vous intéressez à moi"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17363,", vous vous intéressez à moi . Ou du moins"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17369,". Ou du moins , vous m' en donnez l'"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17370,"Ou du moins , vous m' en donnez l' impression"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17377,donnez l' impression . — Je m' intéresse à vous
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17381,"— Je m' intéresse à vous , je vous le"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17383,"m' intéresse à vous , je vous le confirme ."
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17384,"intéresse à vous , je vous le confirme . —"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17393,— C' est gentil . Vous avez une vie passionnante
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17404,les enjeux sont immenses et vous trouvez le moyen de
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17412,moyen de vous intéresser à quelqu' un d' insignifiant .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17428,enjeux sont immenses . » Ma parole ! La seule
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17437,seule chose qui avait marqué mon existence était la mort
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17445,la mort d' Olaf et ma rencontre avec sa femme
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17456,Si elle savait ! — Vous êtes le contraire d'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17465,d' une personne insignifiante . Je ne voulus pas paraître
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17485,Olaf . Voyez ce que je fais de mes journées
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17488,ce que je fais de mes journées . — Je
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17492,de mes journées . — Je ne le sais pas
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17498,ne le sais pas . Je me réjouissais d' en
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17576,et renverse les objets . Je ne compte plus le
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17598,"Pas bête . Si vous me voyez faire pareil ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17608,vous saurez qu' il faut m' alimenter . Elle rit
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17614,alimenter . Elle rit . Je la suivis dans la
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17652,"était à la cave , j' insultai le chat :"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17663,Imbécile . Elle allait enfin m' apprendre son emploi du
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17682,son miaou . Biscuit ne m' accorda aucune attention .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17728,Elle semblait avoir prévu que je reste longtemps . Ça
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17733,je reste longtemps . Ça m' allait . — Ne
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17765,"elle . Et puis , je n' aimais pas partager"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17826,volupté pleine de soulagement . Je vidai le verre d'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17852,"par le chat , vous me racontiez ce que vous"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17878,dit - elle . — Vous n' avez même pas
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17886,même pas commencé . — Vous m' avez vue rentrer
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17905,pas une réponse suffisante ? J' eus l' impression de
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17913,impression de l' incommoder . Je me servis une deuxième
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17920,servis une deuxième flûte en me demandant de quoi j'
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17924,en me demandant de quoi j' allais pouvoir parler .
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17962,"champagne à jeun , dis - je . Vous n'"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_17990,qui tourne . Son rire m' avertit qu' elle était
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18006,"le moment . — Parlez - moi de vous ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18056,profond qu' eux . — Vous savez bien que non
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18065,"non , Olaf . Je vous ai dit le très"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18109,"son sujet . — Servez - moi une flûte ,"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18121,"vous plaît , et ne me dites pas que ce"
Nothomb-Amelie_Le-fait-du-Prince_<l' épouse-557>_18131,n' est pas raisonnable . Je m' exécutai . Elle
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6708,nourriture attira dans la cuisine celle que je supposai mon
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6715,je supposai mon épouse . Elle ne parut pas étonnée
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6731,"mille fois plus surpris qu' elle . — Bonsoir ,"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6738,"— Bonsoir , me dit - elle avec un sourire"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6762,Olaf n' est pas avec vous ? Je n' eus
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6790,les épaules . Cette version lui sembla normale . Elle
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6794,version lui sembla normale . Elle sortit de la cuisine
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6800,sortit de la cuisine et monta à l' étage .
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6828,mais j' étais épaté : cette jeune personne trouvait dans
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6833,cette jeune personne trouvait dans sa cuisine un inconnu en
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6844,de bâfrer ses provisions et elle ne s' en offusquait
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6851,s' en offusquait pas . Elle avait même l' air
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6878,"superlatif , c' est qu' elle n' avait pas exigé"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6892,"étais . Moi , à sa place , je me"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6913,"quelqu' un d' autre . Cette jeune femme , qui"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6917,". Cette jeune femme , qui pouvait avoir vingt -"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6943,ce genre d' habitation : elle s' était montrée accueillante
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6949,"s' était montrée accueillante , elle ne m' avait pas"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6962,"mon degré de fréquentabilité , elle ne s' était pas"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6977,vertus sur le compte de sa nationalité et m' en
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_6997,"manière commune , prêtant à la première Suédoise rencontrée des"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7025,comme si la personnalité de l' inconnue n' y était
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7073,prédécesseur avait bon goût . Elle avait le physique de
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7106,", c' est qu' à son insu elle était ma"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7108,est qu' à son insu elle était ma femme .
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7128,. Je ne savais pas son prénom . J' allai
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7140,cigarette dans le salon . La jolie fille me rejoignit
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7159,"— Je ne voudrais pas vous déranger , balbutiai -"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7170,", sincèrement intimidé . — Vous ne me dérangez pas"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7177,me dérangez pas . Olaf vous a - t -
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7184,- t - il montré votre chambre ? — Non
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7196,"Suivez - moi , je vous y mène . Je"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7205,Je vis avec consternation qu' elle portait mon bagage et
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7211,portait mon bagage et courus l' en délester . À
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7219,". À l' étage , elle m' indiqua une chambre"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7237,magazine de décoration . — Je vous laisse vous installer
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7244,"laisse vous installer , dit - elle en redescendant l'"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7253,l' escalier . Je voulus la prier de rester avec
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7316,"étais l' heureux époux d' une Scandinave , il ne"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7363,test de familiarité . Trouvant l' hôtesse dans la cuisine
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7370,"dans la cuisine , je lui demandai si elle m'"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7373,", je lui demandai si elle m' autorisait cette décontraction"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7379,m' autorisait cette décontraction ou préférait que je passe costume
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7387,passe costume et cravate . Elle parut surprise . —
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7402,très bien ainsi . Olaf vous a - t -
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7424,ce qui ne sembla pas l' étonner . — J'
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7428,pas l' étonner . — J' ai mis du champagne
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7436,du champagne au frais . Vous en voulez ? J'
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7452,En quel honneur ? — J' ai envie . Vous
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7462,aimez ? — Oui . Elle déboucha un veuve -
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7484,", sans le savoir , elle partageait avec cette dame"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7487,"savoir , elle partageait avec cette dame . — J'"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7491,avec cette dame . — J' aime terriblement le champagne
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7497,aime terriblement le champagne et je déteste boire seule .
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7503,déteste boire seule . Vous me rendez service . —
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7510,service . — Je suis votre serviteur . Le vin
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7537,toujours préféré . — Comment vous appelez - vous ?
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7539,. — Comment vous appelez - vous ? — Olaf
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7562,"des bulles . — Comme mon mari , remarqua -"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7568,"mari , remarqua - t - elle . Ils étaient"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7579,bel et bien mariés . Elle était donc bel et
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7589,bien veuve . Sauf si elle m' admettait pour époux
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7597,pour époux . Comment le lui expliquer ? Elle remplit
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7600,Comment le lui expliquer ? Elle remplit ma flûte .
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7618,"le coche , il fallait lui demander son prénom quand"
Nothomb-Amelie_Le-fait-du-Prince_<celle que je supposai mon épouse-253>_7620,", il fallait lui demander son prénom quand elle m'"
