,text_surronding
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6098,"– À l' heure que tu voudras , Mocquet ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6101,"heure que tu voudras , Mocquet . – Oui ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6108,"– Oui , oui , vous êtes matinal le soir"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6129,potée d' eau fraîche dans votre lit pour vous faire
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6132,fraîche dans votre lit pour vous faire lever . –
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6137,"vous faire lever . – Je te le permets ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6138,"faire lever . – Je te le permets , Mocquet"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6142,"Je te le permets , Mocquet , si tu es"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6145,"permets , Mocquet , si tu es obligé de m'"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6149,si tu es obligé de m' appeler deux fois .
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6163,verra cela . – Mais tu es donc bien pressé
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6171,"bien pressé de dormir , Mocquet ?– Eh ! que"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6177,?– Eh ! que voulez - vous donc que je
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6181,voulez - vous donc que je fasse à cette heure
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6188,"à cette heure ?– Il me semble , Mocquet ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6191,"?– Il me semble , Mocquet , que tu pourrais"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6194,"semble , Mocquet , que tu pourrais bien me raconter"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6197,", que tu pourrais bien me raconter une de ces"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6204,une de ces histoires qui m' amusaient tant quand j'
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6208,qui m' amusaient tant quand j' étais petit . –
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6222,ce qui se lèvera pour moi à deux heures du
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6230,heures du matin ; si je vous conte des histoires
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6231,du matin ; si je vous conte des histoires jusqu'
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6239,histoires jusqu' à minuit ? M . le curé ?–
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6244,"M . le curé ?– Tu as raison , Mocquet"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6248,"?– Tu as raison , Mocquet . – C' est"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6259,heureux !Je me déshabillai et je me couchai . Mocquet
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6263,et je me couchai . Mocquet se jeta tout habillé
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6269,se jeta tout habillé sur son lit . Au bout
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6278,"bout de cinq minutes , Mocquet ronflait comme une basse"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6284,ronflait comme une basse . Je fus plus de deux
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6298,et à me retourner dans mon lit sans pouvoir venir
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6306,pouvoir venir à bout de m' endormir . Que de
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6313,. Que de nuits blanches j' ai passées la veille
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6342,", une sensation de froid me réveilla en sursaut ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6347,me réveilla en sursaut . J' ouvris les yeux .
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6352,J' ouvris les yeux . Mocquet avait rejeté la couverture
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6361,couverture sur le pied de mon lit et se tenait
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6364,"pied de mon lit et se tenait debout auprès ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6374,les deux mains appuyées sur son fusil et le brûle
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6385,gueule à la bouche . Sa figure rayonnait à la
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6392,"rayonnait à la lueur de sa pipe qui , à"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6400,", à chaque aspiration de son souffle , éclairait son"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6404,"de son souffle , éclairait son visage . – Eh"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6411,". – Eh bien , Mocquet ? lui dis -"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6413,"Eh bien , Mocquet ? lui dis - je ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6415,", Mocquet ? lui dis - je . – Eh"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6422,". – Eh bien , il est détourné . –"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6436,qui est - ce qui l' a détourné ?– Ce
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6440,qui l' a détourné ?– Ce pauvre Mocquet . –
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6453,"!– Seulement , devinez où il est allé se loger"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6469,est bon enfant !– Où il est allé se loger
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6475,"est allé se loger , Mocquet ?– Oh ! je"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6479,", Mocquet ?– Oh ! je vous le donne en"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6499,"– Eh bien , mais il est pincé , alors"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6550,Et les gardes ? continuai - je . – Prévenus
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6557,". – Prévenus , répondit Mocquet ; ils sont à"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6619,"Destournelles , des Fossés , vous et moi ; on"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6621,"des Fossés , vous et moi ; on lâchera les"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6641,", c' est pesé !– Mocquet , tu me mettras"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6643,"est pesé !– Mocquet , tu me mettras au bon"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6644,"pesé !– Mocquet , tu me mettras au bon endroit"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6652,bon endroit . – Puisque je vous dis que vous
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6653,endroit . – Puisque je vous dis que vous serez
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6660,"que vous serez près de moi ; seulement , il"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6670,"faudrait vous lever . – Tu as raison , Mocquet"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6674,"– Tu as raison , Mocquet . Brrou !– Allons"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6685,on va avoir pitié de votre jeunesse et vous mettre
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6688,pitié de votre jeunesse et vous mettre un fagot dans
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6697,"dans la cheminée . – Mocquet , je n' osais"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6699,"cheminée . – Mocquet , je n' osais pas te"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6703,", je n' osais pas te le demander ; mais"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6710,"demander ; mais , si tu faisais cela , parole"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6718,", parole d' honneur , tu serais bien gentil ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6723,tu serais bien gentil . Mocquet alla prendre dans le
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6734,une brassée de bois qu' il jeta dans la cheminée
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6747,tassant du pied ; puis il introduisit au milieu des
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6774,clair dans la cheminée . J' allai m' asseoir sur
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6784,l' escabeau du foyer et je m' habillai . Ce
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6795,"une toilette vivement faite , je vous en réponds ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6796,"toilette vivement faite , je vous en réponds . Mocquet"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6800,je vous en réponds . Mocquet lui - même en
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6801,vous en réponds . Mocquet lui - même en fut
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6813,". – Allons , dit - il , une goutte"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6827,", et en route !Et Mocquet remplit deux petits verres"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6837,d' une liqueur jaunâtre que je n' eus pas même
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6850,pour la reconnaître . – Tu sais que je ne
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6853,. – Tu sais que je ne bois jamais d'
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6864,"- de - vie , Mocquet . – Ah !"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6869,Mocquet . – Ah ! vous êtes bien le fils
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6872,Ah ! vous êtes bien le fils de votre père
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6875,"êtes bien le fils de votre père , vous !"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6878,"fils de votre père , vous ! Eh bien ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6886,"bien , mais qu' allez - vous donc prendre ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6895,", alors ?– Rien , Mocquet , rien . –"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6900,"Mocquet , rien . – Vous connaissez le proverbe :"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6916,y entre . » Mettez - vous quelque chose sur
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6925,"sur l' estomac , croyez - moi , tandis que"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6931,"moi , tandis que , je vais charger votre fusil"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6934,"que , je vais charger votre fusil ; car il"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_6954,". – Eh bien , Mocquet , une croûte de"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7007,hommes qui le tiennent . J' étais assez habitué au
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7014,assez habitué au pignolet et je le buvais à moi
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7018,et je le buvais à moi seul . J' avalai
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7021,buvais à moi seul . J' avalai donc mon verre
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7024,"seul . J' avalai donc mon verre de pignolet ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7031,"de pignolet , tandis que Mocquet chargeait mon fusil ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7033,", tandis que Mocquet chargeait mon fusil . – Que"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7039,"fusil . – Que fais - tu donc , Mocquet"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7043,"fais - tu donc , Mocquet ? lui demandai -"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7045,"tu donc , Mocquet ? lui demandai - je ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7047,", Mocquet ? lui demandai - je . – Une"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7054,". – Une croix à votre balle , répondit -"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7058,"à votre balle , répondit - il . Comme vous"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7062,répondit - il . Comme vous serez près de moi
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7066,"Comme vous serez près de moi , nous pouvons tirer"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7080,"pas pour la prime , je sais bien que vous"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7084,", je sais bien que vous me l' abandonnerez ,"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7085,"je sais bien que vous me l' abandonnerez , mais"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7086,"sais bien que vous me l' abandonnerez , mais pour"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7116,", visez juste . – Je ferai de mon mieux"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7119,". – Je ferai de mon mieux , Mocquet ."
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7122,"ferai de mon mieux , Mocquet . – Voilà votre"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7126,", Mocquet . – Voilà votre fusil chargé aux oiseaux"
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7144,canon en l' air . Je suivis la prudente recommandation
Dumas-Alexandre_Le-meneur-de-loups_<madame la générale-226>_7149,Je suivis la prudente recommandation du vieux garde et nous
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21108,faut - il donc ?– Un mari . Thibault fit
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21137,"- t - elle , un mari . Grand -"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21149,"vieille et infirme , et un amoureux me distrairait des"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21163,"donne ; au contraire , un mari , si je"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21178,"veuille bien m' épouser , un mari m' aidera à"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21196,il partagera la tâche que le Bon Dieu m' a
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21214,"Mais , dit Thibault , ce mari vous laissera -"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21220,mari vous laissera - t - il aimer votre grand
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21231,mère plus que vous ne l' aimerez lui - même
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21233,"que vous ne l' aimerez lui - même , et"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21242,et ne sera - t - il pas jaloux de
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21280,; je m' arrangerai pour lui faire la part si
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21288,"part si large , qu' il ne sera pas tenté"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21298,de se plaindre ; plus il sera doux et patient
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21313,"plus je me dévouerai à lui , plus je travaillerai"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21374,"sans fatigue ensuite . Je l' aimerai tant , celui"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21378,"Je l' aimerai tant , celui qui aimera grand -"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21453,"câliné grand - mère , monsieur Thibault , qu' elle"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21514,"ces larmes - là , monsieur Thibault , elles sont"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21587,ait à la ronde . Thibault écoutait tout cela sans
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21610,"cependant , au milieu de ses rêves d' ambition ,"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21615,"ses rêves d' ambition , il avait des moments d'"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21625,affaissement et de dégoût . Lui qui avait si souvent
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21626,et de dégoût . Lui qui avait si souvent passé
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21658,les escaliers du perron ; lui qui avait si souvent
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21659,escaliers du perron ; lui qui avait si souvent passé
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21687,"la lumière des festins , il se demandait si ce"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21693,se demandait si ce qu' il avait si souvent ambitionné
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21746,les barons du pays la lui eussent bien certainement enviée
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21765,"exemple , Agnelette , dit Thibault , si un homme"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21771,", si un homme comme moi s' offrait pour être"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21787,"vous ?Nous avons dit que Thibault était beau garçon ,"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21793,"était beau garçon , qu' il avait de beaux yeux"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21805,"beaux cheveux noirs , que ses voyages du tour de"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21811,voyages du tour de France en avaient fait plus qu'
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21850,"avait sauvé la vie à Thibault ; car , à"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21861,"façon dont Marcotte frappait , le patient serait mort avant"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21880,"dit - elle , s' il était bon pour ma"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21901,"bien , Agnelette , dit - il , nous reparlerons"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21920,"mon enfant . – Quand vous voudrez , monsieur Thibault"
Dumas-Alexandre_Le-meneur-de-loups_<Un mari-825>_21923,"– Quand vous voudrez , monsieur Thibault . – Et"
