,text_surronding
Sand-George_Indiana_<la-3413>_101547,environnée . Grand Dieu ! tu vois le fond de
Sand-George_Indiana_<la-3413>_101552,tu vois le fond de mon cœur ; tu sais
Sand-George_Indiana_<la-3413>_101555,fond de mon cœur ; tu sais qu' il est
Sand-George_Indiana_<la-3413>_101567,"calme , et que toutes mes pensées d' amour et"
Sand-George_Indiana_<la-3413>_101577,d' espoir sont tournées vers toi . Alors Ralph s'
Sand-George_Indiana_<la-3413>_101580,tournées vers toi . Alors Ralph s' assit aux pieds
Sand-George_Indiana_<la-3413>_101586,"s' assit aux pieds d' Indiana , et se mit"
Sand-George_Indiana_<la-3413>_101589,"pieds d' Indiana , et se mit à prier d'"
Sand-George_Indiana_<la-3413>_101616,"- être , depuis qu' il était né , que"
Sand-George_Indiana_<la-3413>_101621,"il était né , que sa pensée tout entière venait"
Sand-George_Indiana_<la-3413>_101629,entière venait se placer sur ses lèvres . L' heure
Sand-George_Indiana_<la-3413>_101639,de mourir était sonnée ; cette âme n' avait plus
Sand-George_Indiana_<la-3413>_101650,"entraves , ni mystères ; elle n' appartenait plus qu'"
Sand-George_Indiana_<la-3413>_101667,société ne pesaient plus sur elle . Ses ardeurs n'
Sand-George_Indiana_<la-3413>_101669,pesaient plus sur elle . Ses ardeurs n' étaient plus
Sand-George_Indiana_<la-3413>_101677,"étaient plus des crimes , son élan était libre vers"
Sand-George_Indiana_<la-3413>_101685,libre vers le ciel qui l' attendait ; le voile
Sand-George_Indiana_<la-3413>_101711,", et l' esprit de cet homme s' éleva du"
Sand-George_Indiana_<la-3413>_101721,premier bond au niveau de son cœur . Ainsi qu'
Sand-George_Indiana_<la-3413>_101750,dormait ignoré au fond de ses entrailles fit jaillir sa
Sand-George_Indiana_<la-3413>_101769,rigide se trouva délivrée de ses craintes et de ses
Sand-George_Indiana_<la-3413>_101773,"de ses craintes et de ses liens , la parole"
Sand-George_Indiana_<la-3413>_101790,"de la pensée , et l' homme médiocre , qui"
Sand-George_Indiana_<la-3413>_101794,"et l' homme médiocre , qui n' avait dit dans"
Sand-George_Indiana_<la-3413>_101800,n' avait dit dans toute sa vie que des choses
Sand-George_Indiana_<la-3413>_101810,"communes , devint , à sa dernière heure , éloquent"
Sand-George_Indiana_<la-3413>_101836,répète les étranges discours qu' il confia aux échos de
Sand-George_Indiana_<la-3413>_101844,"échos de la solitude ; lui - même , s'"
Sand-George_Indiana_<la-3413>_101849,"lui - même , s' il était ici , ne"
Sand-George_Indiana_<la-3413>_101925,comprendre les mystérieuses visions de l' anachorète ? Qui peut
Sand-George_Indiana_<la-3413>_101933,Qui peut raconter les rêves du poète avant qu' il
Sand-George_Indiana_<la-3413>_101937,rêves du poète avant qu' il se soit refroidi à
Sand-George_Indiana_<la-3413>_101972,"entrouvre pour le recevoir ? Ralph , cet homme si"
Sand-George_Indiana_<la-3413>_101974,"le recevoir ? Ralph , cet homme si vulgaire en"
Sand-George_Indiana_<la-3413>_101981,"si vulgaire en apparence , homme d' exception pourtant ,"
Sand-George_Indiana_<la-3413>_101987,"d' exception pourtant , car il croyait fermement à Dieu"
Sand-George_Indiana_<la-3413>_101993,croyait fermement à Dieu et consultait jour par jour le
Sand-George_Indiana_<la-3413>_102000,"par jour le livre de sa conscience , Ralph réglait"
Sand-George_Indiana_<la-3413>_102003,"livre de sa conscience , Ralph réglait en ce moment"
Sand-George_Indiana_<la-3413>_102008,Ralph réglait en ce moment ses comptes avec l' éternité
Sand-George_Indiana_<la-3413>_102020,"était le moment d' être lui , de mettre à"
Sand-George_Indiana_<la-3413>_102027,"de mettre à nu tout son être moral , de"
Sand-George_Indiana_<la-3413>_102044,du déguisement que les hommes lui avaient imposé . En
Sand-George_Indiana_<la-3413>_102058,"la douleur avait attaché à ses os , il se"
Sand-George_Indiana_<la-3413>_102061,"attaché à ses os , il se leva sublime et"
Sand-George_Indiana_<la-3413>_102069,sublime et radieux comme s' il fût déjà entré au
Sand-George_Indiana_<la-3413>_102080,"des récompenses divines . En l' écoutant , Indiana ne"
Sand-George_Indiana_<la-3413>_102099,demanda pas si c' était Ralph qui parlait ainsi .
Sand-George_Indiana_<la-3413>_102100,pas si c' était Ralph qui parlait ainsi . Le
Sand-George_Indiana_<la-3413>_102115,"n' existait plus , et celui qu' elle écoutait maintenant"
Sand-George_Indiana_<la-3413>_102116,"existait plus , et celui qu' elle écoutait maintenant lui"
Sand-George_Indiana_<la-3413>_102179,yeux sur les cheveux de Ralph . Alors la lune
Sand-George_Indiana_<la-3413>_102243,égarée dans le désert . Sir Ralph s' agenouilla devant
Sand-George_Indiana_<la-3413>_102251,"agenouilla devant elle et lui dit :– Maintenant , Indiana"
Sand-George_Indiana_<la-3413>_102261,", il faut que tu me pardonnes tout le mal"
Sand-George_Indiana_<la-3413>_102267,"pardonnes tout le mal que je t' ai fait ,"
Sand-George_Indiana_<la-3413>_102274,"ai fait , afin que je puisse me le pardonner"
Sand-George_Indiana_<la-3413>_102297,"ai - je donc à te pardonner , pauvre Ralph"
Sand-George_Indiana_<la-3413>_102300,"donc à te pardonner , pauvre Ralph ? Ne dois"
Sand-George_Indiana_<la-3413>_102301,"à te pardonner , pauvre Ralph ? Ne dois -"
Sand-George_Indiana_<la-3413>_102312,"pas , au contraire , te bénir à mon dernier"
Sand-George_Indiana_<la-3413>_102320,"mon dernier jour , comme tu m' as forcée de"
Sand-George_Indiana_<la-3413>_102339,ont marqué ma vie ?– Je ne sais jusqu' à
Sand-George_Indiana_<la-3413>_102346,"sais jusqu' à quel point j' ai été coupable ,"
Sand-George_Indiana_<la-3413>_102352,"ai été coupable , reprit Ralph ; mais il est"
Sand-George_Indiana_<la-3413>_102369,"et si terrible lutte avec mon destin , je ne"
Sand-George_Indiana_<la-3413>_102385,fois à l' insu de moi - même . –
Sand-George_Indiana_<la-3413>_102394,– De quelle lutte parlez - vous ? demanda Indiana
Sand-George_Indiana_<la-3413>_102398,parlez - vous ? demanda Indiana . – C' est
Sand-George_Indiana_<la-3413>_102406,"C' est là , répondit - il , ce que"
Sand-George_Indiana_<la-3413>_102411,"- il , ce que je dois vous expliquer avant"
Sand-George_Indiana_<la-3413>_102424,c' est le secret de ma vie . Vous me
Sand-George_Indiana_<la-3413>_102427,secret de ma vie . Vous me l' avez demandé
Sand-George_Indiana_<la-3413>_102428,de ma vie . Vous me l' avez demandé sur
Sand-George_Indiana_<la-3413>_102440,"qui nous ramenait , et j' ai promis de vous"
Sand-George_Indiana_<la-3413>_102475,"dit - elle , je vous écoute . – Prenez"
Sand-George_Indiana_<la-3413>_102484,Prenez donc patience ; car j' ai toute une longue
Sand-George_Indiana_<la-3413>_102494,"histoire à vous raconter , Indiana , et cette histoire"
Sand-George_Indiana_<la-3413>_102504,"est la mienne . – Je croyais la connaître ,"
Sand-George_Indiana_<la-3413>_102506,"mienne . – Je croyais la connaître , moi qui"
Sand-George_Indiana_<la-3413>_102509,"Je croyais la connaître , moi qui ne vous ai"
Sand-George_Indiana_<la-3413>_102510,"croyais la connaître , moi qui ne vous ai presque"
Sand-George_Indiana_<la-3413>_102538,"pas une heure , dit Ralph avec tristesse . Quand"
Sand-George_Indiana_<la-3413>_102545,tristesse . Quand donc aurais - je pu vous la
Sand-George_Indiana_<la-3413>_102594,et légitime aujourd' hui . C' est une satisfaction personnelle
Sand-George_Indiana_<la-3413>_102606,n' a le droit de me reprocher a l' heure
Sand-George_Indiana_<la-3413>_102618,"sommes , et que vous m' accorderez pour compléter la"
Sand-George_Indiana_<la-3413>_102634,que vous avez accomplie envers moi . Supportez donc jusqu'
Sand-George_Indiana_<la-3413>_102644,"au bout le poids de mon infortune ; et ,"
Sand-George_Indiana_<la-3413>_102650,"infortune ; et , si mes paroles vous fatiguent et"
Sand-George_Indiana_<la-3413>_102667,la cataracte qui chante sur moi l' hymne des morts
Sand-George_Indiana_<la-3413>_102674,hymne des morts . « J' étais né pour aimer
Sand-George_Indiana_<la-3413>_102695,cette méprise a décidé de mon caractère . Il est
Sand-George_Indiana_<la-3413>_102706,"que la nature , en me donnant une âme chaleureuse"
Sand-George_Indiana_<la-3413>_102722,; elle avait mis sur mon visage un masque de
Sand-George_Indiana_<la-3413>_102730,masque de pierre et sur ma langue un poids insurmontable
Sand-George_Indiana_<la-3413>_102737,un poids insurmontable ; elle m' avait refusé ce qu'
Sand-George_Indiana_<la-3413>_102754,", le pouvoir d' exprimer mes sentiments par le regard"
Sand-George_Indiana_<la-3413>_102765,par la parole . Cela me fit égoïste . On
Sand-George_Indiana_<la-3413>_102789,"fruit stérile , il fallut me dessécher sous la rude"
Sand-George_Indiana_<la-3413>_102796,sous la rude écorce que je ne pouvais dépouiller .
Sand-George_Indiana_<la-3413>_102805,". À peine né , je fus repoussé du cœur"
Sand-George_Indiana_<la-3413>_102811,fus repoussé du cœur dont j' avais le plus besoin
Sand-George_Indiana_<la-3413>_102817,avais le plus besoin . Ma mère m' éloigna de
Sand-George_Indiana_<la-3413>_102819,plus besoin . Ma mère m' éloigna de son sein
Sand-George_Indiana_<la-3413>_102829,"avec dégoût , parce que mon visage d' enfant ne"
Sand-George_Indiana_<la-3413>_102857,"pensée d' un besoin , j' étais déjà flétri de"
Sand-George_Indiana_<la-3413>_102876,"fut décidé que personne ne m' aimerait , parce que"
Sand-George_Indiana_<la-3413>_102881,"m' aimerait , parce que je ne savais dire mon"
Sand-George_Indiana_<la-3413>_102885,que je ne savais dire mon affection à personne .
Sand-George_Indiana_<la-3413>_102891,"affection à personne . On me fit malheureux , on"
Sand-George_Indiana_<la-3413>_102898,"malheureux , on prononça que je ne le sentais pas"
Sand-George_Indiana_<la-3413>_102905,le sentais pas ; on m' exila presque du toit
Sand-George_Indiana_<la-3413>_102913,du toit paternel ; on m' envoya vivre sur les
Sand-George_Indiana_<la-3413>_102930,". Vous savez quelle fut mon enfance , Indiana ."
Sand-George_Indiana_<la-3413>_102935,"mon enfance , Indiana . Je passai mes longs jours"
Sand-George_Indiana_<la-3413>_102937,", Indiana . Je passai mes longs jours au désert"
Sand-George_Indiana_<la-3413>_102954,"y chercher la trace de mes pas , sans qu'"
Sand-George_Indiana_<la-3413>_102970,le silence des ravins pour m' avertir que la nuit
Sand-George_Indiana_<la-3413>_102975,m' avertir que la nuit me rappelait au bercail .
Sand-George_Indiana_<la-3413>_102980,"me rappelait au bercail . J' ai grandi seul ,"
Sand-George_Indiana_<la-3413>_102985,"J' ai grandi seul , j' ai vécu seul ;"
Sand-George_Indiana_<la-3413>_102997,n' a pas permis que je fusse malheureux jusqu' au
Sand-George_Indiana_<la-3413>_103005,"jusqu' au bout , car je ne mourrai pas seul"
Sand-George_Indiana_<la-3413>_103015,. « Cependant le ciel m' envoya dès lors un
Sand-George_Indiana_<la-3413>_103031,espérance . Vous vîntes dans ma vie comme s' il
Sand-George_Indiana_<la-3413>_103040,il vous eût créée pour moi . Pauvre enfant !
Sand-George_Indiana_<la-3413>_103047,"Pauvre enfant ! abandonnée comme moi , comme moi jetée"
Sand-George_Indiana_<la-3413>_103050,"abandonnée comme moi , comme moi jetée dans la vie"
Sand-George_Indiana_<la-3413>_103063,"sans protection , vous sembliez m' être destinée , du"
Sand-George_Indiana_<la-3413>_103069,"être destinée , du moins je m' en flattai ."
Sand-George_Indiana_<la-3413>_103075,m' en flattai . Fus - je trop présomptueux ?
Sand-George_Indiana_<la-3413>_103087,"ans , vous fûtes à moi , à moi sans"
Sand-George_Indiana_<la-3413>_103090,"fûtes à moi , à moi sans partage , sans"
Sand-George_Indiana_<la-3413>_103101,", sans tourments . Alors je n' avais pas encore"
Sand-George_Indiana_<la-3413>_103126,fut le moins sombre que j' aie parcouru . Je
Sand-George_Indiana_<la-3413>_103130,que j' aie parcouru . Je fis de vous ma
Sand-George_Indiana_<la-3413>_103134,". Je fis de vous ma sœur , ma fille"
Sand-George_Indiana_<la-3413>_103137,"de vous ma sœur , ma fille , ma compagne"
Sand-George_Indiana_<la-3413>_103140,"sœur , ma fille , ma compagne , mon élève"
Sand-George_Indiana_<la-3413>_103143,"fille , ma compagne , mon élève , ma société"
Sand-George_Indiana_<la-3413>_103146,"compagne , mon élève , ma société . Le besoin"
Sand-George_Indiana_<la-3413>_103155,besoin que vous aviez de moi fit de ma vie
Sand-George_Indiana_<la-3413>_103158,aviez de moi fit de ma vie quelque chose de
Sand-George_Indiana_<la-3413>_103171,d' un animal sauvage ; je sortis pour vous de
Sand-George_Indiana_<la-3413>_103182,abattement où le mépris de mes proches m' avait jeté
Sand-George_Indiana_<la-3413>_103184,le mépris de mes proches m' avait jeté . Je
Sand-George_Indiana_<la-3413>_103188,proches m' avait jeté . Je commençai à m' estimer
Sand-George_Indiana_<la-3413>_103191,jeté . Je commençai à m' estimer en vous devenant
Sand-George_Indiana_<la-3413>_103216,"fardeau de la vie , mon imagination y plaça l'"
Sand-George_Indiana_<la-3413>_103226,espoir d' une récompense . Je m' habituai ( pardonnez
Sand-George_Indiana_<la-3413>_103231,Je m' habituai ( pardonnez - moi les mots que
Sand-George_Indiana_<la-3413>_103236,"- moi les mots que je vais employer , aujourd'"
Sand-George_Indiana_<la-3413>_103243,"employer , aujourd' hui encore je ne les prononce qu'"
Sand-George_Indiana_<la-3413>_103252,"qu' en tremblant ) , je m' habituai à penser"
Sand-George_Indiana_<la-3413>_103260,à penser que vous seriez ma femme ; tout enfant
Sand-George_Indiana_<la-3413>_103266,"femme ; tout enfant , je vous regardai comme ma"
Sand-George_Indiana_<la-3413>_103270,", je vous regardai comme ma fiancée ; mon imagination"
Sand-George_Indiana_<la-3413>_103273,regardai comme ma fiancée ; mon imagination vous parait déjà
Sand-George_Indiana_<la-3413>_103284,grâces de la jeunesse ; j' étais impatient de vous
Sand-George_Indiana_<la-3413>_103292,"de vous voir grande . Mon frère , qui avait"
Sand-George_Indiana_<la-3413>_103298,"frère , qui avait usurpé ma part d' affection dans"
Sand-George_Indiana_<la-3413>_103369,", et s' étonner , enfant qu' il était ,"
Sand-George_Indiana_<la-3413>_103391,"de son attente . Pour moi , Indiana , vous"
Sand-George_Indiana_<la-3413>_103398,"Indiana , vous étiez toute mon occupation , toute ma"
Sand-George_Indiana_<la-3413>_103402,"toute mon occupation , toute ma joie , toute ma"
Sand-George_Indiana_<la-3413>_103406,"toute ma joie , toute ma richesse ; vous étiez"
Sand-George_Indiana_<la-3413>_103415,"étiez la jeune plante que je cultivais , le bouton"
Sand-George_Indiana_<la-3413>_103421,"cultivais , le bouton que j' étais impatient de voir"
Sand-George_Indiana_<la-3413>_103428,impatient de voir fleurir . J' épiais aussi au matin
Sand-George_Indiana_<la-3413>_103446,sur votre tête ; car j' étais déjà un jeune
Sand-George_Indiana_<la-3413>_103464,enfant . Déjà fermentaient dans mon sein des passions dont
Sand-George_Indiana_<la-3413>_103475,nom vous était inconnu ; mes quinze ans ravageaient mon
Sand-George_Indiana_<la-3413>_103479,"; mes quinze ans ravageaient mon imagination , et vous"
Sand-George_Indiana_<la-3413>_103487,"et vous vous étonniez de me voir souvent , triste"
Sand-George_Indiana_<la-3413>_103516,", ne fussent plus pour moi comme pour vous des"
Sand-George_Indiana_<la-3413>_103524,"vous des richesses , et je vous semblais déjà froid"
Sand-George_Indiana_<la-3413>_103534,et bizarre . Cependant vous m' aimiez tel que j'
Sand-George_Indiana_<la-3413>_103538,"vous m' aimiez tel que j' étais ; car ,"
Sand-George_Indiana_<la-3413>_103544,"étais ; car , malgré ma mélancolie , je n'"
Sand-George_Indiana_<la-3413>_103547,", malgré ma mélancolie , je n' avais pas un"
Sand-George_Indiana_<la-3413>_103559,ne vous fût consacré ; mes souffrances vous rendaient plus
Sand-George_Indiana_<la-3413>_103566,vous rendaient plus chère à mon cœur ; je nourrissais
Sand-George_Indiana_<la-3413>_103569,chère à mon cœur ; je nourrissais le fol espoir
Sand-George_Indiana_<la-3413>_103591,. « Hélas ! pardonnez - moi la pensée sacrilège
Sand-George_Indiana_<la-3413>_103597,moi la pensée sacrilège qui m' a fait vivre dix
Sand-George_Indiana_<la-3413>_103738,de votre âme ; jamais ma bouche n' enleva à
Sand-George_Indiana_<la-3413>_103765,d' une vapeur humide . Mes baisers furent ceux d'
Sand-George_Indiana_<la-3413>_103814,"aux yeux bleus , que j' étais épris . Telle"
Sand-George_Indiana_<la-3413>_103825,"vous étiez là , dans mes bras , avec votre"
Sand-George_Indiana_<la-3413>_103841,", vous n' étiez que mon enfant , ou tout"
Sand-George_Indiana_<la-3413>_103848,", ou tout au plus ma petite sœur ; mais"
Sand-George_Indiana_<la-3413>_103853,ma petite sœur ; mais j' étais amoureux de vos
Sand-George_Indiana_<la-3413>_103870,"l' ardeur des miens , je dévorais l' avenir d'"
Sand-George_Indiana_<la-3413>_103881,œil avide . « Quand je vous lisais l' histoire
Sand-George_Indiana_<la-3413>_103918,d' une sœur là où j' avais frissonné de sympathie
Sand-George_Indiana_<la-3413>_103934,"amants . Ce livre fit mon tourment , tandis qu'"
Sand-George_Indiana_<la-3413>_103948,. Vous vous plaisiez à m' entendre lire l' attachement
Sand-George_Indiana_<la-3413>_103968,"chants du nègre Domingue . Moi , je relisais seul"
Sand-George_Indiana_<la-3413>_103970,"nègre Domingue . Moi , je relisais seul les entretiens"
Sand-George_Indiana_<la-3413>_103999,"autre . Oh ! que je les comprenais bien ,"
Sand-George_Indiana_<la-3413>_104043,"à lui ! Mais rendez - moi justice , Indiana"
Sand-George_Indiana_<la-3413>_104049,"moi justice , Indiana , je ne commis pas le"
Sand-George_Indiana_<la-3413>_104068,paisible de votre enfance ; je ne laissai pas échapper
Sand-George_Indiana_<la-3413>_104092,"tourments et des larmes . Je vous ai laissée ,"
