,text_surronding
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37700,est ainsi qu' elle apprit son histoire . « En
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37710,"vérité , ma sœur , lui dit cette demoiselle ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37724,autant plus la charité qui vous fait supporter avec tant
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37754,ceux qui souffrent autant que lui ? — C' est
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37760,? — C' est qu' il se raille si amèrement
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37777,Que voulez - vous ! C' est un pauvre aveugle
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37779,- vous ! C' est un pauvre aveugle pour lequel
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37783,est un pauvre aveugle pour lequel on doit prier avec
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37794,: et il faut bien l' aimer aussi ! car
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37809,l' affection qui puisse amollir son cœur . Pensez donc
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37822,combien il serait glorieux de le ramener à de meilleurs
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37832,"sentiments ! Tout injuste qu' il est , je l'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37836,"qu' il est , je l' aime de cette affection"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37852,pauvre enfant infirme . » Le malade ayant sonné ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37865,se rendirent en hâte à sa chambre . — Le
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37869,à sa chambre . — Le vieillard qui ne savait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37871,chambre . — Le vieillard qui ne savait plus se
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Mlle d' Apremont-1577>_37952,"à dîner ; et quand vous avez sonné , elle"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22484,"( Récit véritable . ) Emma Franval fit , à"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22506,que le seul moyen de lui conserver la vie était
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22512,conserver la vie était de l' emmener au milieu des
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22527,"de sapins , et de la laisser dehors au soleil"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22551,"Jeanne , la bonne qui l' avait élevée , venait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22590,", enchantée de soigner encore Emma et de recevoir son"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22603,"avait eu mille bontés pour elle , s' empresse de"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22669,forêt . On y amena l' enfant aussitôt qu' elle
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22673,amena l' enfant aussitôt qu' elle put supporter la voiture
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22707,"de toutes sortes , qu' Emma fut ravie de ce"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22725,pas attendre longtemps . Comme elle ne pouvait encore marcher
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22732,"pouvait encore marcher , on la traînait dans une petite"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22742,"voiture . Peu à peu elle recouvra ses forces ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22744,"Peu à peu elle recouvra ses forces , et bientôt"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22749,"ses forces , et bientôt elle put se promener autour"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22779,"fille couverte à peine de sales lambeaux , qui paraissait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22788,paraissait de l' âge d' Emma . Le garde Canteau
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22810,"vêtu . « Tiens , Jeannette , dit le brigadier"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22837,"de véritables sauvages , je t' en avertis ; mais"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22869,"dites - vous là , mon cher Vincent ! s'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22875,cher Vincent ! s' écria Mme Franval ; comment se
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22908,"ces petits malheureux . — Madame , j' ai déjà"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22924,"sans y réussir . — Ma mignonne , demanda cette"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22928,"— Ma mignonne , demanda cette dame à la petite"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22931,", demanda cette dame à la petite fille , où"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22937,"petite fille , où demeures - tu donc ? »"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22942,- tu donc ? » L' enfant rassurée par la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22950,par la douce voix qui l' interrogeait répondit : «
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22963,les bois ! » et son petit frère se cachait
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22969,petit frère se cachait derrière elle . « Gomment t'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22973,derrière elle . « Gomment t' appelle - t -
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22981,t - on ? — La petiote . — Et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22986,La petiote . — Et ton frère ? — Le
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_22995,"Le petiot . — Et ton père , où est"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23008,— Parti ! — Et ta mère ? » L'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23012,Et ta mère ? » L' enfant ne répondit pas
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23021,pas . « Qui donc te donne du pain ?
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23036,— Et quand on ne t' en donne pas ?
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23052,de l' herbe . » Emma eut envie de pleurer
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23065,"put tirer autre chose de la pauvre petite , et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23070,"la pauvre petite , et son frère ne voulut rien"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23113,"nourrir , camarade ? — Cet enfant attirera la bénédiction"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23149,"; ne m' enlevez pas celle - ci , je"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23153,"pas celle - ci , je vous en prie !"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23164,Mais quand on voulut séparer le petiot de sa sœur
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23167,"voulut séparer le petiot de sa sœur , il fit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23170,"petiot de sa sœur , il fit une résistance désespérée"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23178,résistance désespérée . Il fallut lui promettre qu' il la
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23181,Il fallut lui promettre qu' il la verrait chaque jour
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23182,fallut lui promettre qu' il la verrait chaque jour ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23189,chaque jour ; quand on lui eut montré le village
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23204,"qui était tout proche , il finit par céder ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23251,"la faim . « Vois - tu , petiot ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23254,"« Vois - tu , petiot , dit le garde"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23262,"le garde , chez nous Lu mangeras quand tu auras"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23265,chez nous Lu mangeras quand tu auras faim ; je
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23271,auras faim ; je vais te donner des habits et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23282,bons sabots . » Et le petit se laissa emmener
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23303,de faire des vêtements pour la petiote Emma voulut lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23307,pour la petiote Emma voulut lui donner des bas et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23319,", mais le pied de la petite sauvage ne put"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23335,Vincent allât à la ville lui querir de bons gros
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23399,à l' âme ! » La petiote entrait à cet
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23408,"cet instant . « As - tu été baptisée ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23413,"- tu été baptisée , mon enfant ? » lui"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23417,", mon enfant ? » lui dit le prêtre ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23422,lui dit le prêtre . Elle garde le silence ;
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23433,"à l' air étonné dont elle regarde le brigadier ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23442,", il est évident qu' elle ne comprend pas ."
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23460,pour être tranquilles . » Emma voulut être marraine de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23465,Emma voulut être marraine de la petiote qu' elle nomma
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23467,"être marraine de la petiote qu' elle nomma Fanchon ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23468,"marraine de la petiote qu' elle nomma Fanchon , et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23483,les fonts avec Canteau qui lui donna ses prénoms :
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23528,"dans la forêt ; mais Fanchon , d' une nature"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23542,"s' attachait chaque jour à Emma , qui se montrait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23544,"chaque jour à Emma , qui se montrait bonne et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23552,bonne et fort cemplaisante pour elle ; les deux petites
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23566,", et l' intelligence de Fanchon ne tarda pas à"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23581,tout à fait inattendue ; elle sut se rendre utile
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23597,dames . La santé d' Emma se consolidait enfin :
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23602,Emma se consolidait enfin : sa pâleur diminuait et ses
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23606,: sa pâleur diminuait et ses yeux commençaient à s'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23622,"recommandation des médecins , on la laissait errer à sa"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23626,on la laissait errer à sa fantaisie dans la forêt
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23637,et les deux petits sauvages la suivaient constamment . Fanchon
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23641,sauvages la suivaient constamment . Fanchon s' étudiait à lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23645,". Fanchon s' étudiait à lui plaire en tout ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23705,"depuis trois mois , quand Emma dit à Fanchon :"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23708,", quand Emma dit à Fanchon : « Mène -"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23712,à Fanchon : « Mène - moi donc à cette
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23720,à cette fameuse cabane dont tu parles tant . —
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23731,"! c' est que , marraine , elle est bien"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23752,- là ! — N' aie pas peur ! j'
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23756,"N' aie pas peur ! j' irai bien , va"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23811,pour cueillir des noisettes dont Emma était très - friande
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23858,esi là ! s' écria Jean - Louis d' un
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23868,air radieux . — Mais je ne vois pas de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23876,"pas de cabane , objecta Emma . — Venez ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23881,"Emma . — Venez , marraine , venez ! »"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23887,", venez ! » dit Fanchon la prenant par la"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23888,venez ! » dit Fanchon la prenant par la main
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23895,par la main . Et l' ayant conduite derrière le
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23904,"le tas de bourrées , elle la fit entrer dans"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23905,"tas de bourrées , elle la fit entrer dans une"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23934,"tu as demeuré là , Fanchon ! — Hé !"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23940,"! — Hé ! oui marraine , et je m'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23943,"! oui marraine , et je m' y trouvais très"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23952,"très - bien . » Emma , après avoir fait"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_23978,de bourrées . » Et elle indiqua un réduit rempli
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24002,"— Mais oui , répondit Jean - Louis , tout"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24009,"Louis , tout étonné que la petite fille ne trouvât"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24018,trouvât pas la hutte à son gré . — Et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24028,"l' hiver aussi ? continua Emma . — Oui ,"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24033,"Emma . — Oui , marraine , toujours . »"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24058,fois à l' esprit d' Emma . Les larmes lui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24062,d' Emma . Les larmes lui vinrent aux yeux et
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24067,lui vinrent aux yeux et elle sauta au cou de
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24072,"elle sauta au cou de Fanchon ; puis , s'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24083,"remise de cet attendrissement , elle fit un inventaire minutieux"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24093,"de la hutte , qui lui fournit deux tasses et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24111,fonte . « Tiens ! tu faisais donc la soupe
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24135,"feu , où en prenais - tu donc ? —"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24142,donc ? — Tiens ! vous ne savez donc pas
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24152,"faire du feu , cria Jean - Louis ; c'"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24162,"est pourtant bien facile , vous allez voir ! »"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24172,"Et ramassant deux cailloux , il mit des feuilles sèches"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24178,mit des feuilles sèches entre son pouce et le caillou
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24184,pouce et le caillou qu' il tenait de la main
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24191,de la main gauche ; il le frappa avec celui
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24197,le frappa avec celui qu' il avait dans la droite
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24231,d' autres feuilles sèches que sa sœur avait préparé :
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24236,"sa sœur avait préparé : elle souffla doucement , et"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24246,"quand la flamme parut , Jean - Louis le couvrit"
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24261,fortes . Quelle joie pour Emma d' apprendre à faire
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24272,feu ! Il fallut que Jean - Louis lui donnât
Carraud-Zulma-Tourangin-Mme_Les-Gouters-de-la-grand-mere_<Emma Franval-1013>_24275,fallut que Jean - Louis lui donnât les cailloux et
