,text_surronding
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16977,de confier son argent à Jules . Mais elle employa
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_16995,"elle plaida la cause de Jules avec une grâce ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17017,elle savait d' ailleurs que Jules ne manquait pas de
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17043,avoir de risque à confier son argent aux chances d'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17051,chances d' une entreprise dont il assurait le succès ;
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17071,que le jeu qui puisse l' induire en erreur .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17113,à toutes jambes . — Jules ! Jules ! va
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<il-369>_17115,jambes . — Jules ! Jules ! va chez ma
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16131,"soixante mille francs , si elle voulait me les prêter"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16143,. . oh ! je lui en payerais les intérêts
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16156,"- ce que cela peut lui faire , qu' elle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16160,"peut lui faire , qu' elle place son argent chez"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16162,"faire , qu' elle place son argent chez moi ou"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16173,"un autre , pourvu qu' elle en touche régulièrement les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16205,"oui , mais quel usage lui dirais - je que"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16219,cette somme ? je ne lui dirai pas que je
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16225,dirai pas que je veux l' employer à ruiner les
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16235,banquiers de la roulette ; elle ne me croirait pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16241,"ne me croirait pas , elle refuserait de se rendre"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16259,oui . . . je lui dirai que je veux
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16278,pour cent ; et en lui disant cela je serai
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16314,", je verrai ce qu' elle m' en dira ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16331,"alla au salon où était Amélie , qui fut tout"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16333,"salon où était Amélie , qui fut tout étonnée de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16352,"s' asseoir à côté d' elle ; voilà , pensa"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16359,"voilà , pensa - t - elle , le résultat"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16368,résultat de la visite de son père ; oh !
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16374,père ; oh ! que j' ai eu une bonne
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16401,"te tuer , lui dit - elle en pétillant de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16502,"tems récupéré mes pertes ; Amélie , tu m' as"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16504,"mes pertes ; Amélie , tu m' as donné déjà"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16513,"déjà de grandes preuves de ton amour , et je"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16524,"encore en exiger une qui te coûtera beaucoup , peut"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16538,il ne faut pas que tu me refuses . —
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16554,— ce Que tu décides ta mère à me confier
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16557,tu décides ta mère à me confier tous les fonds
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16578,"Jules , oh ! que me demandes - tu là"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16621,entreprise ; il cherchait à lui démontrer les bénéfices énormes
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16632,en jailliraient infailliblement . — Je n' y comprends pas
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16643,"chose , lui répondait ingénieusement Amélie ; je m' entends"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16645,lui répondait ingénieusement Amélie ; je m' entends si peu
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16803,"je n' oserai jamais — Amélie , tu ne m'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16805,"oserai jamais — Amélie , tu ne m' aimes plus"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16807,"— Amélie , tu ne m' aimes plus ? —"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16817,"Jules , oh ! peux - tu dire cela ?"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16829,en prenant la tête de son mari avec ses deux
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16832,tête de son mari avec ses deux jolies petites mains
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16846,mille baisers . . . je donnerai ma vie pour
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16848,. . . je donnerai ma vie pour toi .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16877,le seul nuage qui obscurcit mon bonheur . . .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16884,. . . dès que j' aurai réparé les pertes
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16890,"aurai réparé les pertes que j' ai faites , il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16917,"Jules . — Oh ! femme divine , que ne"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16928,dois - je pas ? tu es un ange .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16934,"es un ange . — Mon ami , accorde -"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16938,"— Mon ami , accorde - moi toujours ton amour"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16944,moi toujours ton amour et je serai bien amplement récompensée
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16952,amplement récompensée . Le lendemain Amélie alla chez sa mère
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16955,"Le lendemain Amélie alla chez sa mère , qui jeta"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16969,cris à la demande qu' elle lui fit de confier
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16974,elle lui fit de confier son argent à Jules .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16980,argent à Jules . Mais elle employa tant de prières
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_16990,", tant de larmes ; elle plaida la cause de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17076,l' induire en erreur . Tu diras à ton mari
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17084,"ton mari qu' il vienne me voir , je l'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17087,"il vienne me voir , je l' attends . Sans"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17101,", tant la joie étouffait sa voix , Amélie courut"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17104,"joie étouffait sa voix , Amélie courut chez elle à"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17107,"voix , Amélie courut chez elle à toutes jambes ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17119,! Jules ! va chez ma mère ; elle t'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17123,chez ma mère ; elle t' attend ; cours vite
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17129,"attend ; cours vite , mon ami , j' ai"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17132,"vite , mon ami , j' ai presque réussi ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17140,réussi . Oh ! que je suis heureuse ! et
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17145,je suis heureuse ! et elle sautait comme une folle
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17153,"une folle au cou de son mari , qui ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17166,"autres explications s' échappa de ses bras , et courut"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17175,courut chez Mme Bellemont . Il lui lit la même
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17186,"qu' à Amélie ; mais il fut plus éloquent ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17196,"plus persuasif encore , et sa belle - mère ne"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17207,"plus de la véracité de son exposé , lui promit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17210,"véracité de son exposé , lui promit qu' elle lui"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17211,"de son exposé , lui promit qu' elle lui livrerait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17214,", lui promit qu' elle lui livrerait ses fonds dans"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17216,promit qu' elle lui livrerait ses fonds dans le plus
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17247,". Quinze jours après , Jules était possesseur des quatre"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17261,tant désires ; Mme Bellemont lui avait remis cinquante mille
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17274,"pour compléter la somme , il avait souscrit pour dix"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17286,de lettres de change . Je les possède donc enfin
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17302,! s' écria - t - il en jetant un
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17337,"; mais , que dis - je , quatre -"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17361,"flots d' or ! et il gambadait , sautait comme"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17364,"! et il gambadait , sautait comme un fou ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17369,"sautait comme un fou , frappait le bureau de son"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17373,", frappait le bureau de son poing , reprenait son"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17376,"bureau de son poing , reprenait son portefeuille , qu'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17377,"de son poing , reprenait son portefeuille , qu' il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17381,"reprenait son portefeuille , qu' il portait à ses lèvres"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17384,", qu' il portait à ses lèvres , et le"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17389,"ses lèvres , et le couvrait de baisers . Qui"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17404,"milieu de ces extravagances , l' homme dont l' éloquence"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17406,"ces extravagances , l' homme dont l' éloquence touchante avait"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17421,"un auditoire ? Oh ! épouvantable démon du jeu ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17427,"démon du jeu , que ta puissance est terrible !"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17437,"A cet instant même , Jules mit son portefeuille dans"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17439,"instant même , Jules mit son portefeuille dans sa poche"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17442,"Jules mit son portefeuille dans sa poche , et sortit"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17446,"dans sa poche , et sortit en disant à Amélie"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17452,en disant à Amélie qu' il allait s' entendre pour
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17460,"entendre pour l' emploi de ses fonds , avec les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17471,actionnaires dans l' entreprise dont il lui avait parlé .
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17477,lui avait parlé . Bientôt il fut au Palais -
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17491,"le funeste n° 36 , il tressaillit involontairement , et"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17501,"en montant l' escalier , son cœur se resserra ;"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17511,ce fut en vain qu' il chercha à surmonter le
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17519,surmonter le malaise intérieur dont il fut saisi . Il
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17523,dont il fut saisi . Il entra cependant dans la
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17531,"dans la première pièce , déposa son chapeau entre les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17532,"la première pièce , déposa son chapeau entre les mains"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17547,"les recevoir , et en reçut en échange une petite"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17561,"un numéro ; ensuite , sa main fit tourner sur"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17566,sa main fit tourner sur ses gonds une porte recouverte
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17583,"petits clous dorés , et il se trouva dans les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17608,"étaient entourées de joueurs ; Jules en fut contrarié ,"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17615,"fut contrarié , parce qu' il ne pouvait s' approcher"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17634,des chaises ? position qui lui devenait d' autant plus
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17649,la marche du jeu de l' homme aux moustaches grises
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17656,"aux moustaches grises , il lui était indispensable d' être"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17676,qui eût été impossible s' il se fût mêlé parmi
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17725,ils venaient de gagner . Il fit en vain plusieurs
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17736,le tour des salles ; il ne vit aucune place
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17759,"une demi - heure , il aperçut à une de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17788,"bientôt tout perdu , pensa Jules ; s' il quitte"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17796,"il quitte sa place , je tâcherai de m' en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17803,de m' en emparer ; il s' approcha du vieillard
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17816,"après bien des efforts , il se trouva placé derrière"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17862,"levant de sa chaise ; Jules , attentif au moindre"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17868,", attentif au moindre de ses mouvemens , avait retiré"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17874,"mouvemens , avait retiré de sa poche une pièce de"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17883,"de cinq francs , qu' il jeta rapidement sur le"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17951,"déchirer . —ce Mais , Monsieur , j' ai retenu"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17963,", dit le joueur à Jules , qui déjà se"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17965,"le joueur à Jules , qui déjà se mettait en"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17981,"voulez sans doute plaisanter , Monsieur ? répondit Jules ."
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17984,"plaisanter , Monsieur ? répondit Jules . —Non , certainement"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_17990,". —Non , certainement ; ma pièce est arrivée la"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18013,"mais , d' ailleurs , vous devriez savoir qu' il"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18027,bis in idem . — Je ne sais pas ce
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18042,"— Cela veut dire , Monsieur , qu' un joueur"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18068,". . — Mais , Monsieur , si je l'"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18085,"Les procurations , ici , Monsieur , sont de nul"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18142,"de la profonde logique de Jules , et intimidé par"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18158,sur la place . — Monsieur de la chambre 2
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18166,"chambre 2 , s' écria Jules , des cartes !"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18179,"petit homme vint - à lui , lui donna une"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18181,"vint - à lui , lui donna une forte épingle"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18203,". Ces précautions prises , il promena ses regards sur"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18205,"précautions prises , il promena ses regards sur tous les"
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18213,tous les joueurs ; mais il n' aperçut point l'
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18223,homme aux moustaches grises . Il sortit de son porte
Suau-de-Varennes-Edouard_Scenes-de-France-et-d-Afrique_<elle-401>_18226,grises . Il sortit de son porte - feuille quelques
