,text_surronding
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25382,releva point l' allusion de sa sœur . Le bal
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25395,On commençait à valser . Le prince se leva .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25401,"prince se leva . — Mademoiselle , dit - il"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25404,". — Mademoiselle , dit - il cette fois en"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25410,"il cette fois en saluant Hilda , aurai - je"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25413,"en saluant Hilda , aurai - je l' honneur de"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25422,"de danser cette valse avec vous ? — Oui ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25427,"vous ? — Oui , monsieur . Et acceptant le"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25434,"Et acceptant le bras qu' il lui offrait , elle"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25435,"acceptant le bras qu' il lui offrait , elle traversa"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25438,"qu' il lui offrait , elle traversa la salle à"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25448,"pas un peu précipités , son petit pied impatient s'"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25463,la musique de Strauss . Elle dansa toute la valse
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25510,produit sur certaines organisations . Le prince ne détachait pas
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25518,"détachait pas les yeux de ce corps charmant , souple"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25526,", souple , gracieux , que son bras soutenait à"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25527,"souple , gracieux , que son bras soutenait à peine"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25534,"soutenait à peine , mais qui se reposait sur lui"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25538,mais qui se reposait sur lui avec une langueur chaste
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25544,avec une langueur chaste dont le jeune homme était un
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25561,"frappé le dernier accord , Hilda parut sortir d' un"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25587,tant de plaisir ? dit - elle naïvement en regardant
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25592,- elle naïvement en regardant le prince avec ses grands
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25595,en regardant le prince avec ses grands yeux noirs presque
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25607,"ils étaient innocents . — Je ne sais , fit"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25612,"Je ne sais , fit - il en souriant ."
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25617,"- il en souriant . Vous aimez la danse ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25622,"Vous aimez la danse , je le vois . —"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25638,est la première fois que vous allez dans le monde
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25648,". — Oui , mais j' aime cet éclat ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25669,"femmes en toilette légère ; j' aime la musique ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25690,vie dans ce tableau et je me sens créée pour
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25701,vie ! L' expression de sa physionomie indiquait assez qu'
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25706,sa physionomie indiquait assez qu' elle était sincère . —
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25716,"Quand on est belle comme vous , mademoiselle , dit"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25718,"est belle comme vous , mademoiselle , dit le prince"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25721,"vous , mademoiselle , dit le prince avec cette galanterie"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25746,fête ; c' est pourquoi vous aimez la vie .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25751,vous aimez la vie . Elle rougit un peu .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25763,"est bien plus belle que moi , dit - elle"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25766,"belle que moi , dit - elle après un instant"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25789,- être moins forte que vous et le monde la
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25830,"avec ses livres , comme mon père . Olga vit"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25840,avec les poëtes . Si vous l' entendiez lire Mickiewicz
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25846,l' entendiez lire Mickiewicz ! Le prince se tut et
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25851,Le prince se tut et parut réfléchir . — Quand
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25861,"elle était petite , continua Hilda , elle passait des"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25871,"heures sur les genoux de mon père , pendant que"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25876,"mon père , pendant que je jouais avec ma poupée"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25879,"pendant que je jouais avec ma poupée , et elle"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25896,"Pologne . Plus tard , mon père nous lut à"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25948,rêverie qu' un baiser de moi . Avec une caresse
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25954,". Avec une caresse , j' obtenais d' elle tout"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25961,d' elle tout ce que je voulais . — Vous
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25979,autre ? — Oui ; je sens qu' Olga vaut
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25986,"qu' Olga vaut plus que moi , mais je n'"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_25989,"plus que moi , mais je n' en suis pas"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26023,est heureuse . — Alors vous pensez qu' elle ne
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26048,", car elle sait que j' en jouis , moi"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26052,"que j' en jouis , moi , et que je"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26056,", moi , et que je n' en jouirais pas"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26099,celui de sa sœur . Le prince demanda à la
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26111,autorisation d' aller lui présenter ses hommages chez elle .
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26173,"causaient du bal . — Le prince est charmant ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26186,"sa franchise habituelle , et il me plaît beaucoup ."
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26199,et que de distinction ! C' était le plus charmant
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26219,"avec plus de calme , il est sympathique et il"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26223,", il est sympathique et il cause bien . Les"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26245,Olga de ces mots que le prince lui avait dits
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26257,voix émue : « Si je pouvais faire revivre la
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26268,"avec la dernière goutte de mon sang , je le"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26271,"goutte de mon sang , je le ferais . Mais"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26289,"! » Et le regard du prince , lorsqu' il"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26293,"regard du prince , lorsqu' il avait prononcé ces mots"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26312,". Quelques jours après , le prince vint faire une"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26325,comtesse N . . . Il trouva toute la famille
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26344,s' arrêta dès qu' elle l' entendit annoncer . On
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26408,. Le comte était enchanté du prince . Habitué à
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26447,"supérieure , aimant , comme lui , la science ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26467,choses un jugement droit . Le prince parla de ses
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26471,. Le prince parla de ses voyages avec modestie et
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26484,comte n' ignorait pas que le jeune homme n' avait
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26511,"curiosité banale , mais qu' il avait cherché à s'"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26531,juste de certaines questions qui l' intéressaient particulièrement . La
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26537,"intéressaient particulièrement . La visite du prince fut longue ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26545,"longue , si longue qu' il dut s' en excuser"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26565,"un plaisir si rare , lui dit le comte en"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26575,"souriant , que nous devons vous savoir gré d' avoir"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26598,avons appris à connaître de vous autre chose que l'
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26610,monde et j' espère que le voyageur qui vient de
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26612,j' espère que le voyageur qui vient de nous intéresser
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26621,"intéresser , animera souvent de ses récits le coin de"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26643,"et au revoir . Lorsque le prince fut parti ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26653,la conversation tomba naturellement sur lui . Il n' y
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26655,tomba naturellement sur lui . Il n' y avait qu'
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26663,"avait qu' une opinion sur sa personne , et cette"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26677,peut plus favorable . — Il unit un grand savoir
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26708,". — Avec quelle clarté il exprime sa pensée ,"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26710,"Avec quelle clarté il exprime sa pensée , dit -"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26720,"elle , et quel coloris il y a dans ses"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26724,coloris il y a dans ses descriptions ! Ses récits
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26727,a dans ses descriptions ! Ses récits sont des tableaux
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26775,"Il y a , dans le prince Wladimir , de"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26810,"avec la réalité . Pour lui , le vrai est"
Geiger-Anna_Souvenirs-de-femme_<l' une de vos filles-1021>_26849,le plus profond du caractère du prince . Hilda était
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17759,". Pardonnez - moi , madame , dit - elle"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17772,tout à coup . Je vous dis cela parce que
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17800,. J' oubliais que je vous suis inconnue ; il
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17821,", fis - je en la retenant par la main"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17834,"pas ; parlez encore , vous me faites du bien"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17872,à nous . Ne voulez - vous pas me raconter
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17877,- vous pas me raconter votre vie ? elle doit
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17887,être pure et simple comme votre cœur . — Oh
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17893,"cœur . — Oh ! ma vie , dit la"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17897,"! ma vie , dit la jeune femme , quelques"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17915,rien de bien extraordinaire dans mon existence ; mes jours
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17918,"extraordinaire dans mon existence ; mes jours , comme ceux"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17936,"sourires et leurs larmes . Ma vie , la voici"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17942,"vie , la voici : Mon père était cultivateur ."
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17958,; c' est là que j' ai été élevée .
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17963,j' ai été élevée . J' avais six ans quand
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17974,mourut . Tout ce que je me rappelle de lui
Geiger-Anna_Souvenirs-de-femme_<madame-708>_17994,"pas dans les champs , je grimpais sur ses genoux"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18009,noirs et le supplier de me dire un joli conte
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18025,possédions un petit bien . Ma mère le vendit et
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18033,vendit et se retira avec moi à Rochecorbon . C'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18045,digne et sainte femme que ma mère . Elle m'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18049,que ma mère . Elle m' enseigna elle - même
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18066,compter ; elle jouait avec moi parce que je n'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18069,jouait avec moi parce que je n' avais pas de
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18077,pas de sœur ; elle me faisait tous mes habits
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18080,; elle me faisait tous mes habits ; j' étais
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18083,faisait tous mes habits ; j' étais toujours propre et
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18092,"et bien soignée . Lorsque j' eus dix ans ,"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18098,"eus dix ans , elle m' envoya à l' école"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18109,La maîtresse de la classe me crut intelligente et me
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18113,classe me crut intelligente et me prit en amitié .
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18119,"prit en amitié . Elle me donnait des leçons ,"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18131,"; c' est elle qui m' apprit à chanter ,"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18137,"apprit à chanter , et je l' en remercie encore"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18144,"en remercie encore , car ma voix a souvent fait"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18151,a souvent fait plaisir à mon pauvre Charles . A
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18159,". A quinze ans , je passais pour la plus"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18169,"instruite du village . On me trouvait jolie , mais"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18174,"me trouvait jolie , mais je ne m' en souciais"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18181,m' en souciais guère ; ma mère était simple et
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18188,était simple et bonne ; je tâchais de l' imiter
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18196,l' imiter tout naturellement . Je cousais fort bien .
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18208,du notaire s' intéressa à moi et me procura peu
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18210,s' intéressa à moi et me procura peu à peu
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18222,". A seize ans , je suffisais à tous mes"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18226,", je suffisais à tous mes besoins et je remettais"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18229,à tous mes besoins et je remettais chaque semaine une
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18237,semaine une pièce blanche à ma mère . Elle m'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18241,à ma mère . Elle m' assurait parfois que c'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18248,parfois que c' était pour mon trousseau ; cela me
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18252,"pour mon trousseau ; cela me faisait sourire , mais"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18257,"me faisait sourire , mais je ne rougissais pas ."
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18262,je ne rougissais pas . Je l' avais entendue parler
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18272,avec tant de vénération de mon père bien - aimé
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18278,père bien - aimé et me retracer le bonheur de
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18289,vie obscure et laborieuse que je désirais de tout mon
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18293,que je désirais de tout mon cœur un avenir semblable
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18312,"nos fleurs le soir , je rêvais tout bas au"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18322,jeune et brave mari que je voulais avoir un jour
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18334,ans se passèrent ainsi . Je ne fréquentais pas les
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18351,"fierté , mais parce que ma mère étant toujours souffrante"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18357,"mère étant toujours souffrante , j' aimais mieux rester auprès"
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18367,d' elle . Depuis longtemps j' observais qu' un jeune
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18379,l' air franc et honnête me contemplait avec un intérêt
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18460,jeunes gens du hameau . Je ne savais pas trop
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18472,image passait si souvent devant mes yeux et pourquoi j'
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18476,devant mes yeux et pourquoi j' étais toujours heureuse de
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18490,"commencement de l' hiver , ma mère tomba malade ."
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18499,". Pendant quelques semaines , je fus sans inquiétude ."
Geiger-Anna_Souvenirs-de-femme_<madame-708>_18504,je fus sans inquiétude . Je croyais à une simple
