,text_surronding
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49685,"vous dois tout , reconnut - elle . Sans vous"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49689,"reconnut - elle . Sans vous , je serais encore"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49691,"elle . Sans vous , je serais encore en train"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49701,"de faire des ménages , je pèserais cent kilos et"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49706,je pèserais cent kilos et mes enfants n' auraient jamais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49716,quitté leur école pourrie … Ethan fronça les sourcils et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49721,Ethan fronça les sourcils et esquissa un geste pour la
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49725,et esquissa un geste pour la retenir . Mais Lyzee
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49729,pour la retenir . Mais Lyzee l' arrêta : —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49730,la retenir . Mais Lyzee l' arrêta : — Vous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49734,Lyzee l' arrêta : — Vous m ' auriez demandé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49735,l' arrêta : — Vous m ' auriez demandé de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49745,"faire n' importe quoi , je l' aurais fait ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49750,je l' aurais fait . Vous m' auriez dit d'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49751,l' aurais fait . Vous m' auriez dit d' aller
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49760,"aller n' importe où , j' y serais allée ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49767,serais allée . Parce que vous êtes un type bien
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49769,. Parce que vous êtes un type bien et que
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49774,un type bien et que vous avez un vrai don
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49792,". Mais ce don , vous êtes en train de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49804,". Depuis quelque temps , vous vous êtes égaré :"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49809,vous vous êtes égaré : je ne vous comprends plus
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49811,êtes égaré : je ne vous comprends plus et je
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49815,ne vous comprends plus et je ne peux pas vous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49819,"et je ne peux pas vous aider . Alors ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49824,"vous aider . Alors , je vous laisse le choix"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49825,"aider . Alors , je vous laisse le choix ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49831,laisse le choix . Où vous vous ressaisissez et nous
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49844,"de chemin ensemble , ou vous continuez à vous enfoncer"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49850,continuez à vous enfoncer et je vous quitte . En
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49851,à vous enfoncer et je vous quitte . En attendant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49857,"quitte . En attendant , je prends ma journée !"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49859,"En attendant , je prends ma journée ! lança -"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49865,journée ! lança - t - elle avec une détermination
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49873,une détermination farouche . Puis elle sortit en claquant la
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49880,en claquant la porte derrière elle . Ethan resta sans
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49882,la porte derrière elle . Ethan resta sans réaction pendant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49900,Lyzee et l' absence de Jessie . La force de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49907,La force de l' habitude lui fit allumer une cigarette
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49917,", réflexe pavlovien pour stimuler sa réflexion . Au début"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49966,commençaient à dérailler : pourquoi Jessie n' était - elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49969,: pourquoi Jessie n' était - elle pas venue le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49973,était - elle pas venue le trouver ? Ethan songea
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_49976,pas venue le trouver ? Ethan songea à la théorie
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50003,avoir des effets inattendus . Il se souvenait de cette
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50013,formule de Benjamin Franklin qu' il avait apprise à l'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50090,un simple clou … Pourquoi Jessie avait - elle renoncé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50092,clou … Pourquoi Jessie avait - elle renoncé à venir
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50097,- elle renoncé à venir lui demander son aide ?
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50099,renoncé à venir lui demander son aide ? Qu' avait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50104,son aide ? Qu' avait - il fait de différent
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50118,cette journée qui ait pu l' en dissuader ? Il
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50122,"pu l' en dissuader ? Il ferma les yeux ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50140,"rencontre . Je croyais que votre métier , c' était"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50160,et dégueulasse / C' est vous que j' étais venue
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50162,/ C' est vous que j' étais venue voir /
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50167,j' étais venue voir / Je voulais que vous m'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50170,voir / Je voulais que vous m' aidiez / Je
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50171,/ Je voulais que vous m' aidiez / Je voudrais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50174,que vous m' aidiez / Je voudrais ne plus jamais
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50185,peur / De quoi as - tu peur ? /
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50198,"Tout à l' heure , vous aviez l' air plus"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50209,à la télé / … Vous aviez l' air plus
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50232,"! La première fois , elle avait dû regarder l'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50240,regarder l' émission à laquelle il ne s' était pas
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50253,et c' est ce qui l' avait convaincue de franchir
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50261,de franchir le pas . Il essaya de reconstituer le
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50268,de reconstituer le scénario : une adolescente mal dans sa
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50272,": une adolescente mal dans sa peau , au bord"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50280,"au bord du suicide , elle a entendu parler de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50285,"elle a entendu parler de lui grâce aux médias ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50290,"lui grâce aux médias , elle repère l' adresse de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50295,"elle repère l' adresse de son cabinet sur Internet ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50300,"son cabinet sur Internet , hésite à monter , puis"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50305,"hésite à monter , puis se décide après l' avoir"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50306,"à monter , puis se décide après l' avoir vu"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50308,", puis se décide après l' avoir vu en direct"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50328,"bien celui - là , Jessie ne devrait pas être"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50356,"un café . Porté par son élan , Ethan se"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50359,"Porté par son élan , Ethan se précipita hors de"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50427,"soleil éclatant . Instinctivement , Ethan tourna le dos au"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50435,dos au soleil et s' enfonça dans la partie sombre
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50467,"d' acier . Méthodiquement , il se rua dans tous"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50508,un deli sur Fletcher . Il était sur le point
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50516,le point de renoncer lorsqu' il aperçut une enseigne clignotante
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50551,"! C' est là qu' il la retrouva finalement ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50573,près de la fenêtre . Il la regarda à travers
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50582,travers la vitre et ne put s' empêcher d' être
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50603,"frêle , mais vivante . Il resta ainsi plusieurs minutes"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50620,d' un soulagement inattendu . Il avait porté son deuil
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50623,inattendu . Il avait porté son deuil pendant quelques heures
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50645,", à quelques mètres de lui , effaça d' un"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50659,qui n' avaient cessé de le hanter : le coup
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50754,"d' une tragédie annoncée , Ethan poussa la porte du"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50768,"de séduire l' Amérique , il allait essayer de sauver"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50799,adolescente leva la tête vers l' homme qui se tenait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50801,la tête vers l' homme qui se tenait devant elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50807,se tenait devant elle . Ethan s' installa sans attendre
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50812,"Ethan s' installa sans attendre sa réponse , posant sur"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50841,"C' est pour toi , je parie que tu as"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50852,. — Comment … comment vous me connaissez ? —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50860,"? — Si toi tu me connais , remarqua -"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50866,"connais , remarqua - t - il en désignant l'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50875,"l' article de journal , moi je peux bien te"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50876,"article de journal , moi je peux bien te connaître"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50883,bien te connaître . Elle le regarda d' un air
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50908,avait plusieurs fois imaginé . Ethan remarqua ses vêtements froissés
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_50966,"un coup d' œil , il nota aussi le sac"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51002,"à ses jours . — Tu voulais me voir ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51004,"jours . — Tu voulais me voir , n' est"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51019,Qu' est - ce que vous en savez ? Elle
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51045,"rébellion . — Écoute , je sais que tu souffres"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51089,aucune parole ne sortit . Ethan continua : — Pourtant
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51138,est ça le baratin que vous sortez à vos patients
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51141,baratin que vous sortez à vos patients ? — Non
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51148,"? — Non , répondit - il , c' est"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51155,", c' est ce que je pense vraiment . Il"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51159,que je pense vraiment . Il attrapa son regard .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51169,Des paillettes argentées ondoyaient dans ses prunelles dilatées . —
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51174,ses prunelles dilatées . — Je sais qu' en ce
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51194,que de la mort . Je sais que pour échapper
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51235,"comme une statue , mais Ethan la sentait attentive :"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51293,la peur . — Comment vous pourriez le savoir ?
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51298,vous pourriez le savoir ? Ethan sortit son paquet de
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51300,le savoir ? Ethan sortit son paquet de cigarettes et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51306,paquet de cigarettes et le posa sur la table .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51314,table . — Parce que j' y ai déjà fait
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51330,"pas du tout à quoi Ethan faisait allusion , mais"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51338,", mais cette dernière remarque l' orienta vers une autre"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51347,"autre question : — Et vous , ça vous est"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51350,"— Et vous , ça vous est déjà arrivé ?"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51364,— De vouloir mourir . Ethan eut un léger rictus
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51370,eut un léger rictus et secoua la tête tandis qu'
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51378,tandis qu' un frisson glacé lui parcourait l' échine .
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51383,lui parcourait l' échine . Il sortit une cigarette et
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51389,sortit une cigarette et la porta à sa bouche pour
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51391,cigarette et la porta à sa bouche pour en tirer
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51404,". — Oui , reconnut - il , ça m'"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51408,"reconnut - il , ça m' est arrivé . —"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51417,"— Regarde , maman , je fais l' Indien :"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51433,"! — Arrête de faire l' imbécile , Robbie ,"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51436,"de faire l' imbécile , Robbie , et rentre dans"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51439,"imbécile , Robbie , et rentre dans la voiture ."
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51511,"Whou Whou Whouuuuu ! — Robbie , je t' ai"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51514,"! — Robbie , je t' ai dit d' ARRETER"
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51545,déjà plus aucune autorité sur lui . Et le bébé
Musso-Guillaume_Je-reviens-te-chercher_<Ethan-2084>_51624,le magasin pour faire taire Robbie – s' échappa d'
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52710,On écoute la musique de maman . Comme chaque fois
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52758,"faites moins fatigué , remarqua Jessie . Ethan sourit :"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52800,", sur ce point , elle a raison . Elle"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52804,", elle a raison . Elle but une gorgée de"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52809,"Elle but une gorgée de son café , dévisageant Ethan"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52818,Ethan derrière le rebord de son gobelet . — Vous
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52872,C' est la vie . Elle soutint son regard sans
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52874,la vie . Elle soutint son regard sans ciller puis
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52879,son regard sans ciller puis détourna la tête sans rien
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52896,tu as des parents et je suis sûr qu' en
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52914,"… — Mes parents , vous les connaissez pas !"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52941,"vie ! — Pourtant , je suis sûr que tu"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_52950,tu les aimes . — Vous comprenez rien du tout
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53036,", devenir adulte . — Maman , tu m' achètes"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53038,"adulte . — Maman , tu m' achètes un iPhone"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53039,". — Maman , tu m' achètes un iPhone ?"
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53045,achètes un iPhone ? demanda Robbie . — Hein ?
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53050,Robbie . — Hein ? Meredith s' engagea dans Front
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53058,dans Front Street . — Tu m' achètes un iPhone
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53059,Front Street . — Tu m' achètes un iPhone !
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53064,m' achètes un iPhone ! Tu m' achètes un iPhone
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53065,achètes un iPhone ! Tu m' achètes un iPhone !
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53079,est hors de question que tu aies un téléphone portable
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53091,ans . — Mais papa m' a dit que je
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53095,papa m' a dit que je pourrais en avoir un
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53102,en avoir un ! — Je me fiche de ce
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53108,me fiche de ce que t' a dit ton père
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53111,ce que t' a dit ton père . C' est
Musso-Guillaume_Je-reviens-te-chercher_<maman-2203>_53119,C' est non . — Tu m' achètes un …
