,text_surronding
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32054,"petites commissions , et elle me donnait de bons pourboires"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32062,bons pourboires . C' est moi aussi qui lui achetais
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32064,. C' est moi aussi qui lui achetais les journaux
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32071,achetais les journaux . — Vous lui avez monté celui
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32104,. — Et quand elle vous a remis le pneumatique
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32131,— À quelle heure êtes - vous montée vous coucher
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32142,— À neuf heures . Je commence mon service à
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32144,neuf heures . Je commence mon service à sept heures
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32152,sept heures du matin . C' est moi qui cire
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32154,du matin . C' est moi qui cire les chaussures
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32164,"de trois étages . — Je vous remercie , Lucile"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32165,"trois étages . — Je vous remercie , Lucile ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32168,"— Je vous remercie , Lucile . Si vous vous"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32171,"remercie , Lucile . Si vous vous souveniez d' un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32180,"un détail quelconque , appelez - moi au Quai des"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32199,commission à l' inspecteur qui vous répondra . — Oui
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32209,", monsieur Maigret . — Vous pouvez aller dormir ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32214,Vous pouvez aller dormir . Elle tourna encore un moment
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32223,"moment autour de lui , sourit , murmura : —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32225,"de lui , sourit , murmura : — Bonsoir ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32236,"Maigret . — Bonsoir , Lucile . Il descendit quelques"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32238,"— Bonsoir , Lucile . Il descendit quelques minutes plus"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32245,quelques minutes plus tard et trouva le gardien de nuit
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32251,le gardien de nuit qui l' attendait devant une bouteille
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32270,- ce que la patronne vous a raconté ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32285,", répondit le commissaire . Lucile aussi . — Lucile"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32289,. Lucile aussi . — Lucile vous a fait des
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32290,Lucile aussi . — Lucile vous a fait des avances
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32305,ce dans les habitudes de la femme de chambre ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32311,femme de chambre ? — Vous prenez tous les jours
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32316,Vous prenez tous les jours votre service à neuf heures
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32326,? — Oui . Mais je ne me couche pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32352,ferment leurs portes . — Vous avez bien vu l'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32362,homme qui est venu chercher Mme Perkins ce soir ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32381,. — Décrivez - le - moi . — Un
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32409,", c' est ce qui m' a le plus frappé"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32437,porte ? — Non . Je les ai entendus marcher
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32447,le long du trottoir . Maigret eut l' impression que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32456,"que cette histoire de pardessus lui rappelait quelque chose ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32464,"chose , mais cela ne lui revenait pas tout de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32472,tout de suite . — Elle paraissait l' accompagner de
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32474,suite . — Elle paraissait l' accompagner de son plein
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32477,Elle paraissait l' accompagner de son plein gré ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32484,gré ? — Que voulez - vous dire ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32489,- vous dire ? — Elle a ouvert la porte
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32499,du bureau ? — Il lui fallait bien l' ouvrir
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32505,fallait bien l' ouvrir pour me donner sa clef .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32507,l' ouvrir pour me donner sa clef . — L'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32530,avait pas l' air de la menacer ? — Il
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32541,paisiblement sa cigarette . — Elle ne vous a laissé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32543,cigarette . — Elle ne vous a laissé aucun message
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32554,— Rien du tout . Elle m' a tendu sa
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32555,Rien du tout . Elle m' a tendu sa clef
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32558,. Elle m' a tendu sa clef en disant :
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32567,": » — Bonsoir , Jean . » C' est"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32575,C' est tout . — Vous avez noté comment elle
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32579,— Vous avez noté comment elle était habillée ? —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32584,elle était habillée ? — Elle portait un manteau plutôt
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32599,les tons gris . — Elle n' avait aucun bagage
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32610,"— Non . — Quand son mari sortait , le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32617,"sortait , le soir , lui arrivait - il de"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32627,prendre une voiture ? — Je l' ai toujours vu
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32644,Il allait loin ? — Je ne crois pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32678,"depuis quinze jours ? — Je ne crois pas ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32716,"sur la rue . Si la femme n' accompagnait ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<Lucile-1607>_32733,cela signifiait - il qu' elle faisait le guet pour
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29378,", derrière le rideau , un homme couché sur un"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29393,du tableau des clefs . L' homme tendit le bras
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29413,la seconde porte . Mais son geste resta en suspens
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29420,resta en suspens . Il lui avait fallu un certain
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29501,"certainement pas des amitiés . L' homme , dans son"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29505,". L' homme , dans son cagibi , sortait du"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29512,", sortait du lit où il était couché en pantalon"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29522,". L' œil torve , il s' approchait de la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29530,"de la porte vitrée , tournait la clef dans la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29537,clef dans la serrure . Son regard se posait enfin
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29546,"enfin sur Maigret , et il fronça les sourcils ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29562,Mœurs ? — Comment savez - vous qu' il n'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29586,type est parti et que j' ai vu la femme
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29603,À quel moment ? — Je ne sais pas au
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29625,Elle s' appelle Mado ? Le gardien haussa les épaules
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29632,"haussa les épaules . — Moi , je ne fais"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29634,"épaules . — Moi , je ne fais que la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29641,fais que la nuit et je ne connais pas les
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29669,Cette dame était seule ? Il ne répondit pas tout
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29678,tout de suite . — Je vous demande si cette
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29679,de suite . — Je vous demande si cette dame
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29693,Qu' est - ce que vous lui voulez ? Ça
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29721,. — Un homme ? Le gardien de nuit était
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29742,on eût la naïveté de lui poser pareille question .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29790,Il est monté sans même me regarder . À cette
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29809,fermées . — Comment savez - vous qu' il est
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29828,redescendu avec elle . — Vous avez les fiches ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29843,les garde dans son bureau qui est fermé à clef
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29866,le patron . — Donnez - moi la clef du
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29881,. Dites - lui de me rejoindre là - haut
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29887,rejoindre là - haut . L' homme regarda Maigret d'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29890,haut . L' homme regarda Maigret d' un drôle d'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29897,"un drôle d' air , soupira : — Vous ,"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29900,"air , soupira : — Vous , vous avez du"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29902,"soupira : — Vous , vous avez du courage ."
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29907,vous avez du courage . Vous êtes sûr que vous
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29911,. Vous êtes sûr que vous êtes de la police
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29920,"police , au moins ? Maigret lui montra sa médaille"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29921,", au moins ? Maigret lui montra sa médaille et"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29923,"moins ? Maigret lui montra sa médaille et , la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_29936,"chambre à la main , s' engagea dans l' escalier"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30038,d' en avertir d' urgence le commissaire Maigret . Était
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30057,qui paraissait s' appeler Mado lui avait envoyé un pneumatique
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30107,"pas fermées à clef . Maigret les ouvrit , commença"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30111,". Maigret les ouvrit , commença à en étaler le"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30144,de Montréal . — Ne vous gênez pas ! fit
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30205,"êtes - vous ? — Commissaire Maigret , de la"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30219,Qu' est - ce que vous voulez ? — Savoir
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30246,elle a fait ? — Je vous conseille de me
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30247,a fait ? — Je vous conseille de me remettre
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30250,— Je vous conseille de me remettre sa fiche sans
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30341,Laissez cette porte tranquille . Je vois que le couple
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30370,— Et alors ? — Vous avez lu leur passeport
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30377,lu leur passeport ? — Je ne les aurais pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30409,un mois ? — Cela vous ennuie ? — Pouvez
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30414,vous ennuie ? — Pouvez - vous me décrire John
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30416,? — Pouvez - vous me décrire John Perkins ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30437,yeux . — Pourquoi dites - vous qu' il a
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30503,des nouveaux mariés ? — Je le suppose . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30513,Qu' est - ce qui vous fait penser ça ?
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30541,"— Cela , ça ne me regarde pas . —"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30554,ils leurs repas ? — Je ne leur ai pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30569,"devait manger ici , car je ne l' ai pour"
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30591,temps . — Qu' appelez - vous les derniers temps
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30628,des lunettes noires ? — Je vous dis ce que
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30629,lunettes noires ? — Je vous dis ce que j'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30633,Je vous dis ce que j' ai vu . Tant
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30640,vu . Tant pis si vous ne me croyez pas
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30642,Tant pis si vous ne me croyez pas . —
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30660,acheter de quoi manger . Je suis même montée pour
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30665,Je suis même montée pour m' assurer qu' ils ne
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30708,a l' air . — Vous n' avez pas trouvé
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30733,— Le gardien de nuit m' a appris que Perkins
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30749,a quelques jours . Pouvez - vous vous rappeler quand
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30754,- vous vous rappeler quand vous l' avez vu pour
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30764,la dernière fois ? — Je ne sais pas .
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30806,tout . Il aurait pu me raconter tout ce qu'
Simenon-Georges_Maigret-Lognon-et-les-gangsters_<un homme couché sur un lit de camp-1525>_30815,qu' il aurait voulu que je n' aurais pas compris
