,text_surronding
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2498,", cher . Il ramassa ses vêtements épars et s'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2502,ramassa ses vêtements épars et s' en alla à son
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2504,vêtements épars et s' en alla à son tour dans
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2506,et s' en alla à son tour dans la salle
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2559,ouvrit la porte . Comme Alain avait donné tout l'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2566,donné tout l' argent qui lui restait au taxi qui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2576,"les avait amenés là , il détacha vivement sa montre"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2579,"là , il détacha vivement sa montre - bracelet et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2586,- bracelet et la lui donna . La femme en
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-12>_2599,sa stupeur ; pourtant elle lui jeta un regard de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30376,été trop loin ; soudain Praline lui jeta d' une
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30397,Alain frissonna . — Il me semble qu' autrefois vous
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30502,à un prétexte . Mais Praline venait de le frapper
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30612,se nourrissait la sévérité de Praline . Il l' avait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30615,"sévérité de Praline . Il l' avait connue , quand"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30620,"l' avait connue , quand elle essayait de vivre ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30636,"on buvait du champagne chez elle , on ne fumait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30648,", au petit jour , elle retenait un des hommes"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30672,"tard , déçu , car elle n' avait rien pu"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30691,"de la nuit . Cependant Praline , lisant les pensées"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30746,"œuvre , acheva - t - elle . Dans son"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30750,"t - elle . Dans son emportement , elle oubliait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30753,". Dans son emportement , elle oubliait son savoir -"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30755,"son emportement , elle oubliait son savoir - faire habituel"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30761,savoir - faire habituel et prenait un ton emphatique .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30773,"fut fort agacé . — Je vous en prie ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30814,faut que ça sorte . Vous ne savez pas ce
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30855,"— Mon pauvre ami , vous n' avez aucun sens"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30880,whisky . Il regarda soudain Urcel . — Vous écrivez
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30883,regarda soudain Urcel . — Vous écrivez depuis diablement longtemps
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30889,écrivez depuis diablement longtemps . Praline se préparait à bondir
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30900,"nouveau en avant , mais Urcel la fit taire d'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30901,"en avant , mais Urcel la fit taire d' un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30937,"De nouveau , il comparait Urcel à Dubourg et se"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_30999,". Malgré l' avertissement d' Urcel , Praline se soulagea"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31001,"l' avertissement d' Urcel , Praline se soulagea encore ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31008,soulagea encore . — Vous me faites rire . Vous
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31012,Vous me faites rire . Vous vous arrangerez bien comme
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31026,drogue et la vie . Alain baissa les yeux doucement
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31036,". — Assez , cria Urcel . Il était fort"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31038,"Assez , cria Urcel . Il était fort gêné du"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31046,gêné du secours maladroit que Praline lui apportait . Praline
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31047,du secours maladroit que Praline lui apportait . Praline soudain
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31050,que Praline lui apportait . Praline soudain parut honteuse .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31059,". Tout au fond d' elle - même , elle"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31063,"d' elle - même , elle jugeait fort bien Urcel"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31067,", elle jugeait fort bien Urcel ; elle savait qu'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31069,jugeait fort bien Urcel ; elle savait qu' il était
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31072,"Urcel ; elle savait qu' il était , tout autant"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31078,"était , tout autant qu' elle , brutalement personnel et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31092,véritable délicatesse . Et pourtant elle l' admirait d' en
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31093,délicatesse . Et pourtant elle l' admirait d' en prendre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31106,"façon si réussie , pensait - elle , les apparences"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31112,"elle , les apparences . Elle se sentait incapable de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31122,"pareilles habiletés , et en prenait d' elle - même"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31124,", et en prenait d' elle - même un sentiment"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31137,"d' un autre côté , elle avait appris de la"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31154,aux gens l' habitude de vous marcher sur les pieds
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31164,". — Après tout , vous feriez peut - être"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31184,"fumer , lança - t - elle donc à son"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31188,t - elle donc à son vieil ami . Aussitôt
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31193,"son vieil ami . Aussitôt elle eut peur , non"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31202,"non pas d' avoir froissé Urcel , mais d' une"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31210,d' une perspective qu' ouvraient ses paroles . « L'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31216,paroles . « L' opium m' enlève mes dernières années
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31218,« L' opium m' enlève mes dernières années de jeunesse
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31226,"de jeunesse , s' il lui enlève son talent ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31228,", s' il lui enlève son talent . » Toutefois"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31235,". » Toutefois , avec sa vieille vitalité , elle"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31239,"avec sa vieille vitalité , elle ne pouvait rester sur"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31249,une vue aussi funèbre . Elle se reprit sur -
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31259,"le - champ . — Je veux blaguer , Urcel"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31263,"— Je veux blaguer , Urcel , vous êtes comme"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31265,"veux blaguer , Urcel , vous êtes comme une salamandre"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31271,"êtes comme une salamandre . Alain , demandez - lui"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31274,"salamandre . Alain , demandez - lui de vous montrer"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31277,", demandez - lui de vous montrer ses derniers poèmes"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31279,"- lui de vous montrer ses derniers poèmes , ils"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31295,"d' arranger tout , grogna Totote . Depuis un instant"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31301,". Depuis un instant , Urcel préparait fiévreusement une pipe"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31307,préparait fiévreusement une pipe . Alain se leva et se
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31311,. Alain se leva et se mit à marcher .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31324,"que tout cela , gémissait - il en dedans ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31342,", avant les autres , j' entrerai dans la mort"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31359,"toute , du chrétien chez Alain . Mais par -"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31368,"- dessus ce chrétien , il y avait un homme"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31371,"chrétien , il y avait un homme qui , s'"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31373,"il y avait un homme qui , s' il acceptait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31376,"un homme qui , s' il acceptait sa faiblesse comme"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31378,"qui , s' il acceptait sa faiblesse comme allant de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31386,allant de soi pourtant ne voulait pas s' arranger avec
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31404,une sorte de force ; il aimait mieux se raidir
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31414,jusqu' à se casser . Il dit : — Je
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31418,. Il dit : — Je vais m' en aller
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31424,vais m' en aller . Il se leva et vint
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31428,. Il se leva et vint vers Praline pour lui
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31452,", où va - t - il ? » se"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31468,"— Mon petit Alain , vous reviendrez nous voir bientôt"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31500,"mais oui . — Je vous aime bien , nous"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31521,". — Urcel vous lira ses poèmes , ajouta Totote"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31531,". — Au revoir , Alain , dit Urcel en"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31534,"revoir , Alain , dit Urcel en brouillant tous les"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31557,"et l' amour . — Il est devenu impossible ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31566,", s' écria Praline quand il fut sorti ; au"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31573,"sorti ; au fond , c' est un raté et"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31575,"au fond , c' est un raté et un envieux"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31590,"de bêtises , répliqua aigrement Urcel , c' est un"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31592,", répliqua aigrement Urcel , c' est un très gentil"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31594,"aigrement Urcel , c' est un très gentil garçon ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31599,"un très gentil garçon , qui est très malheureux ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31611,", c' est vrai , il est très malheureux ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31625,ça finira mal … mais il ne se tuera pas
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31650,reprirent leurs pipes . Pourquoi Alain continuait - il ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31652,pipes . Pourquoi Alain continuait - il ? N' en
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31658,il ? N' en avait - il pas assez vu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31666,"assez vu ? Et s' il voulait se tuer ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31719,"habitude , et l' habitude vous tient aussi longtemps que"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31724,vous tient aussi longtemps que vous tient la vie .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31734,"Comme tous les jours de sa vie , Alain continuait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31737,"jours de sa vie , Alain continuait sa ronde de"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31739,"sa vie , Alain continuait sa ronde de cinq heures"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31755,"matin . Maintenant , il lui fallait aller chez les"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31865,", et faisait entrevoir à Alain à chaque visite quelque"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31872,chaque visite quelque chose dont l' avait à jamais privé
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31877,l' avait à jamais privé son caractère ou son milieu
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31880,"jamais privé son caractère ou son milieu , le parti"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31899,". Devant cette façade , Alain s' arrêta un moment"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31905,s' arrêta un moment . Il n' était pas ivre
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31911,"n' était pas ivre , il n' avait bu que"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31919,bu que trois whiskys . Il n' avait pas tellement
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31941,"même en dose infime , lui suffisait . Il se"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31944,"infime , lui suffisait . Il se félicita de se"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31964,qui régnait une harmonie qui lui en imposait . Il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31968,qui lui en imposait . Il entra dans le salon
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31986,"autour de Solange Lavaux , il l' atteignit . Elle"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_31995,Elle tendit la main à Alain avec ce sourire de
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32073,", tendait la main à Alain . Sa laideur était"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32114,réussie . Lavaux promena doucement Alain parmi ses autres amis
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32116,Lavaux promena doucement Alain parmi ses autres amis . Il
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32129,hommes et trois femmes . Alain connaissait toutes les femmes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32140,deux des hommes . — Tu connais Marc Brancion ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32276,maîtres de notre époque . Alain regarda Brancion qui ne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Praline-920>_32281,Alain regarda Brancion qui ne le regarda pas . —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15553,"devriez en avoir , déclara Alain , d' une voix"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15598,qui se gâte . — Je vous aurais pris tout
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15614,vous ne saviez pas que je viendrais . Donnez -
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15618,que je viendrais . Donnez - moi un Pernod .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15627,. Drôle de conversation . Alain s' approcha du zinc
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15633,s' approcha du zinc et regarda vaguement les livreurs pendant
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15640,les livreurs pendant qu' on lui versait la boisson nationale
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15646,versait la boisson nationale . Il but son verre d'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15648,boisson nationale . Il but son verre d' un trait
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15655,d' un trait et en demanda un autre . Puis
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15660,demanda un autre . Puis il s' adressa aux livreurs
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15679,. — Voulez - vous me prendre avec vous ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15691,nous est défendu . — Je pense bien . Mais
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15702,"en prendrez bien un avec moi . Patron , deux"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15709,"Patron , deux autres . Il trinqua avec eux ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15716,"avec eux , puis ils l' embarquèrent . Qu' allait"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15721,l' embarquèrent . Qu' allait - il faire à Paris
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15735,. C' était tout ? Il toucherait son chèque .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15737,était tout ? Il toucherait son chèque . Après ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15749,"En se réveillant , de son lit il avait regardé"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15751,"réveillant , de son lit il avait regardé sur la"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15769,"la veille était dissipé , il n' avait plus aucun"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15777,plus aucun élan . Aussitôt il avait décidé de ne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15790,"de ne plus réfléchir . Il avait , en même"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15798,"en même temps , justifié son changement par le déjeuner"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15806,le déjeuner chez Dubourg : il s' était réveillé tard
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15812,"s' était réveillé tard , il n' avait que le"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15822,temps de s' habiller . Il avait filé en évitant
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15836,"deux livreurs étaient intimidés par Alain , un peu effrayés"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15844,"peu effrayés aussi , car il leur semblait engagé dans"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15857,fréquentées et dangereuses . — Vous travaillez par ici ?
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15869,un d' eux . — Je ne travaille pas .
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15875,ne travaille pas . — Vous vivez de vos rentes
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15878,. — Vous vivez de vos rentes ? — Non
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15884,rentes ? — Non . Alain donnait sur un ton
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15902,pouvaient pourtant pas dire qu' il se foutait d' eux
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15909,foutait d' eux . — Je suis malade . —
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15929,"quoi ? — Ben , vous n' avez pas bonne"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15937,pas bonne mine . — Vous pouvez dire que j'
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15941,— Vous pouvez dire que j' ai une sale mine
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15948,une sale mine . — Vous avez peut - être
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15961,"— Gazé ? Oui , j' ai été gazé ."
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_15979,"on s' en remet . J' ai un copain ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16002,pas de la guerre . Le livreur se tut aussitôt
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16015,avait disparu du visage d' Alain . « Ils sont
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16027,"» , murmura - t - il . — Hein"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16035,— Hein ? demanda celui qui n' avait encore rien
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16049,! rien . Ça ne vous ennuie pas de ne
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16062,"argent ? — Ah ! dame ! — Moi ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16065,"Ah ! dame ! — Moi , ça m' ennuie"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16068,"! — Moi , ça m' ennuie . — Forcément"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16075,". — Forcément , si vous ne travaillez pas ,"
Drieu-la-Rochelle-Pierre_Le-Feu-follet_<Alain-508>_16080,"vous ne travaillez pas , vous ne pouvez pas gagner"
