,text_surronding
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77366,", carrée , puissante . Ses larges mains pendaient des"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77376,deux côtés du siège . Ses cheveux grisonnaient . Jeanne
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77381,Ses cheveux grisonnaient . Jeanne la regardait obstinément dans ce
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77442,"pour regarder de plus près la dormeuse , et elle"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77455,la pointe des pieds . C' était la femme qui
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77457,des pieds . C' était la femme qui l' avait
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77459,. C' était la femme qui l' avait relevée au
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77476,rappelait cela confusément . Mais l' avait - elle rencontrée
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77493,sa vie ? Ou bien la croyait - elle reconnaître
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77512,"? Et puis comment était - elle là , dans"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77517,"- elle là , dans sa chambre ? Pourquoi ?La"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77524,"? Pourquoi ?La femme souleva sa paupière , aperçut Jeanne"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77527,"femme souleva sa paupière , aperçut Jeanne et se dressa"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77531,", aperçut Jeanne et se dressa brusquement . Elles se"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77549,leurs poitrines se frôlaient . L' inconnue grommela : «
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77586,demanda : « Qui êtes - vous ? »Mais la
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77590,"êtes - vous ? »Mais la femme , ouvrant les"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77601,", la saisit , l' enleva de nouveau , et"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77607,"de nouveau , et la reporta sur son lit avec"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77609,", et la reporta sur son lit avec la force"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77620,un homme . Et comme elle la reposait doucement sur
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77621,homme . Et comme elle la reposait doucement sur ses
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77625,"elle la reposait doucement sur ses draps , penchée ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77656,", sur les yeux , lui trempant la figure de"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77661,"lui trempant la figure de ses larmes , et balbutiant"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77665,"de ses larmes , et balbutiant : « Ma pauvre"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77668,", et balbutiant : « Ma pauvre maîtresse , mam'"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77672,"« Ma pauvre maîtresse , mam' zelle Jeanne , ma"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77676,", mam' zelle Jeanne , ma pauvre maîtresse , vous"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77680,", ma pauvre maîtresse , vous ne me reconnaissez donc"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77682,"pauvre maîtresse , vous ne me reconnaissez donc point ?"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77693,"Jeanne s' écria : « Rosalie , ma fille ."
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77701,"fille . » Et , lui jetant les deux bras"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77709,"deux bras au cou , elle l' étreignit en la"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77710,"bras au cou , elle l' étreignit en la baisant"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77713,", elle l' étreignit en la baisant ; et elles"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77737,plus desserrer leurs bras . Rosalie se calma la première
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77740,bras . Rosalie se calma la première : « Allons
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77751,"faut être sage , dit - elle , et ne"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77761,"pas attraper froid . »Et elle ramassa les couvertures ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77766,"elle ramassa les couvertures , reborda le lit , replaça"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77770,", reborda le lit , replaça l' oreiller sous la"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77777,oreiller sous la tête de son ancienne maîtresse qui continuait
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77780,"tête de son ancienne maîtresse qui continuait à suffoquer ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77792,de vieux souvenirs surgis en son âme . Elle finit
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77795,surgis en son âme . Elle finit par demander :
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77803,"demander : « Comment es - tu revenue , ma"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77807,"es - tu revenue , ma pauvre fille ? »Rosalie"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77821,", est - ce que j' allais vous laisser comme"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77842,Allume donc une bougie que je te voie . »
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77843,donc une bougie que je te voie . » Et
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77870,"dire un mot . Puis Jeanne , tendant la main"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77876,", tendant la main à sa vieille bonne , murmura"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77883,"bonne , murmura : « Je ne t' aurais jamais"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77885,"murmura : « Je ne t' aurais jamais reconnue ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77890,"t' aurais jamais reconnue , ma fille , tu es"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77893,"reconnue , ma fille , tu es bien changée ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77899,"es bien changée , sais - tu , mais pas"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77906,", mais pas tant que moi , encore . »Et"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77911,"moi , encore . »Et Rosalie , contemplant cette femme"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77914,". »Et Rosalie , contemplant cette femme à cheveux blancs"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77924,", maigre et fanée , qu' elle avait quittée jeune"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77925,"maigre et fanée , qu' elle avait quittée jeune ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77942,"Ça c' est vrai que vous êtes changée , madame"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77946,"que vous êtes changée , madame Jeanne , et plus"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77956,que de raison . Mais songez aussi que v' là
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77980,", réfléchissant de nouveau . Jeanne , enfin , balbutia"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77988,", balbutia : « As - tu été heureuse au"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_77996,"heureuse au moins ? »Et Rosalie , hésitant dans la"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78018,… oui … oui … madame . J' ai pas
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78020,… oui … madame . J' ai pas trop à
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78028,"trop à me plaindre , j' ai été plus heureuse"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78034,ai été plus heureuse que vous … pour sûr .
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78047,a qu' une chose qui m' a toujours gâté le
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78065,"restée ici … » Puis elle se tut brusquement ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78081,sans y songer . Mais Jeanne reprit avec douceur :
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78089,"douceur : « Que veux - tu , ma fille"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78092,"Que veux - tu , ma fille , on ne"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78105,"ce qu' on veut . Tu es veuve aussi ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78122,"Puis une angoisse fit trembler sa voix , et elle"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78126,"trembler sa voix , et elle continua : « As"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78131,elle continua : « As - tu d' autres …
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78142,"autres enfants ?– Non , madame . – Et ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78149,"– Et , lui , ton … ton fils ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78151,", lui , ton … ton fils , qu' est"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78165,est devenu ? En es - tu satisfaite ?– Oui
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78171,"tu satisfaite ?– Oui , madame , c' est un"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78195,"mois , et il prend ma ferme , donc ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78201,"ferme , donc , puisque me v' là revenue avec"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78206,"me v' là revenue avec vous . »Jeanne , tremblant"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78219,"murmura : « Alors , tu ne me quitteras plus"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78221,"« Alors , tu ne me quitteras plus , ma"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78225,"ne me quitteras plus , ma fille ? »Et Rosalie"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78229,", ma fille ? »Et Rosalie , d' un ton"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78240,": « Pour sûr , madame , que j' ai"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78243,"sûr , madame , que j' ai pris mes dispositions"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78246,", que j' ai pris mes dispositions pour ça ."
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78260,"pas de quelque temps . Jeanne , malgré elle ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78263,"temps . Jeanne , malgré elle , se remettait à"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78286,cruautés injustes du sort . Elle dit :« Ton mari
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78289,"sort . Elle dit :« Ton mari , comment a"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78300,t - il été pour toi ?– Oh ! c'
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78310,"était un brave homme , madame , et pas feignant"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78332,"mal de poitrine . »Alors Jeanne , s' asseyant sur"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78337,"Jeanne , s' asseyant sur son lit , envahie d'"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78351,": « Voyons , raconte - moi tout , ma"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78355,"raconte - moi tout , ma fille , toute ta"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78359,", ma fille , toute ta vie . Cela me"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78363,"toute ta vie . Cela me fera du bien ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78372,", aujourd' hui . »Et Rosalie , approchant une chaise"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78381,"chaise , s' assit et se mit à parler d'"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78386,"se mit à parler d' elle , de sa maison"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78389,"parler d' elle , de sa maison , de son"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78393,"de sa maison , de son monde , entrant dans"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78408,"gens de campagne , décrivant sa cour , riant parfois"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78418,de choses anciennes déjà qui lui rappelaient de bons moments
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78438,fermière habituée à commander . Elle finit par déclarer :
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78446,déclarer : « Oh ! j' ai du bien au
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78456,"soleil , aujourd' hui . Je ne crains rien ."
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78463,crains rien . » Puis elle se troubla encore et
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78468,elle se troubla encore et reprit plus bas : «
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78478,C' est à vous que je dois ça tout de
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78489,: aussi vous savez que je n' veux pas de
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78515,"vous n' voulez point , je m' en vas ."
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78524,. »Jeanne reprit : « Tu ne prétends pourtant pas
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78546,. De l' argent ! Vous me donneriez de l'
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78597,"à chaque terme ? Savez - vous ? non ,"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78612,"? Eh bien , je vous promets que vous n'"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78615,", je vous promets que vous n' avez seulement plus"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78631,"Pas dix mille , entendez - vous . Mais je"
Guy-de-Maupassant_Une-vie_<Une femme-3731>_78637,"vous . Mais je vas vous régler tout ça ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_45927,l' esprit calme ; et la veuve Dentu se tenait
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46028,"vinaigre leur corps usé , l' enveloppant du dernier drap"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46034,"enveloppant du dernier drap , elle s' était fait une"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46071,"porte du vestibule . Et la malade , de temps"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46122,"devinrent bientôt épouvantables . Et Jeanne , dont les cris"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46124,"épouvantables . Et Jeanne , dont les cris involontaires jaillissaient"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46130,"les cris involontaires jaillissaient entre ses dents serrées , pensait"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46169,et sans tortures . Dans son âme misérable et troublée
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46175,"âme misérable et troublée , elle faisait entre elles une"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46184,"une comparaison incessante ; et elle maudissait Dieu , qu'"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46189,"elle maudissait Dieu , qu' elle avait cru juste autrefois"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46195,avait cru juste autrefois ; elle s' indignait des préférences
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46231,toute idée s' éteignait en elle . Elle n' avait
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46233,s' éteignait en elle . Elle n' avait plus de
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46255,"les minutes d' apaisement , elle ne pouvait détacher son"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46259,", elle ne pouvait détacher son œil de Julien ;"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46274,une douleur de l' âme l' étreignait en se rappelant
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46282,se rappelant ce jour où sa bonne était tombée aux
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46305,frère du petit être qui lui déchirait si cruellement les
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46312,si cruellement les entrailles . Elle retrouvait avec une mémoire
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46328,"regards , les paroles de son mari , devant cette"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46332,"de son mari , devant cette fille étendue ; et"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46338,"fille étendue ; et maintenant elle lisait en lui ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46345,"en lui , comme si ses pensées eussent été écrites"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46351,"pensées eussent été écrites dans ses mouvements , elle lisait"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46354,"écrites dans ses mouvements , elle lisait le même ennui"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46384,". Mais une convulsion effroyable la saisit , un spasme"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46392,un spasme si cruel qu' elle se dit : «
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46397,"elle se dit : « Je vais mourir , je"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46401,"« Je vais mourir , je meurs ! » Alors"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46415,"un besoin de maudire emplit son âme , et une"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46426,"exaspérée contre cet homme qui l' avait perdue , et"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46436,contre l' enfant inconnu qui la tuait . Elle se
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46439,inconnu qui la tuait . Elle se tendit dans un
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46449,effort suprême pour rejeter d' elle ce fardeau . Il
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46454,elle ce fardeau . Il lui sembla soudain que tout
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46459,lui sembla soudain que tout son ventre se vidait brusquement
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46466,se vidait brusquement ; et sa souffrance s' apaisa .
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46479,"le médecin étaient penchés sur elle , la maniaient ."
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46481,"étaient penchés sur elle , la maniaient . Ils enlevèrent"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46495,bientôt ce bruit étouffé qu' elle avait entendu déjà la
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46499,qu' elle avait entendu déjà la fit tressaillir ; puis
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46517,d' enfant nouveau - né lui entra dans l' âme
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46529,"le cœur , dans tout son pauvre corps épuisé ;"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46535,"pauvre corps épuisé ; et elle voulut , d' un"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46550,bras . Ce fut en elle une traversée de joie
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46568,"qui venait d' éclore . Elle se trouvait , en"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46584,", heureuse , heureuse comme elle ne l' avait jamais"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46591,l' avait jamais été . Son cœur et sa chair
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46594,"été . Son cœur et sa chair se ranimaient ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46599,"sa chair se ranimaient , elle se sentait mère !Elle"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46606,sentait mère !Elle voulut connaître son enfant ! Il n'
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46627,"trop tôt , mais lorsqu' elle vit remuer cette larve"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46634,"remuer cette larve , qu' elle la vit ouvrir la"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46646,"pousser des vagissements , qu' elle toucha cet avorton ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46657,", grimaçant , vivant , elle fut inondée d' une"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46665,"d' une joie irrésistible , elle comprit qu' elle était"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46668,"irrésistible , elle comprit qu' elle était sauvée , garantie"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46678,"contre tout désespoir , qu' elle tenait là de quoi"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46694,autre chose . Dès lors elle n' eut plus qu'
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46702,plus qu' une pensée : son enfant . Elle devint
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46705,pensée : son enfant . Elle devint subitement une mère
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46717,d' autant plus exaltée qu' elle avait été plus déçue
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46723,"avait été plus déçue dans son amour , plus trompée"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46729,"amour , plus trompée dans ses espérances . Il lui"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46733,dans ses espérances . Il lui fallait toujours le berceau
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46740,"toujours le berceau près de son lit , puis ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46746,"lit , puis , quand elle put se lever ,"
Guy-de-Maupassant_Une-vie_<la veuve Dentu-2238>_46751,"elle put se lever , elle resta des journées entières"
