,text_surronding
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77310,"quatre hommes? Ce disant , la belle blonde était en"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77325,la casserole sur un plat son poulet sauté . —Et
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77330,son poulet sauté . —Et elle n' est pas là?
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77336,"n' est pas là? insista Fraimoulu . —Qui , elle?"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77340,"insista Fraimoulu . —Qui , elle? —La créature dévergondée ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77347,créature dévergondée . —Encore! lâcha la jeune femme qui sembla
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77350,—Encore! lâcha la jeune femme qui sembla bien près de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77359,de se fâcher . Mais elle se calma et reprit:
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77363,Mais elle se calma et reprit: —Je vais vous mettre
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77366,calma et reprit: —Je vais vous mettre à même de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77385,"poulet sur la table , je laisserai les portes du"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77399,"et , d' ici , vous les entendrez causer ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77407,"causer . Sur ce , elle planta la cuillère de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77417,bois dans la main de Fraimoulu en ajoutant: —Pendant mon
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77421,"de Fraimoulu en ajoutant: —Pendant mon absence , tournez le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77444,de la casserole . Et elle partit en emportant son
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77448,Et elle partit en emportant son poulet sauté . De
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77455,"sauté . De sorte que Fraimoulu , qui était arrivé"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77457,"De sorte que Fraimoulu , qui était arrivé furibond ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77486,"sourire: —Elle est drôlette , cette petite . Elle me"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77489,"drôlette , cette petite . Elle me plaît vraiment ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77490,", cette petite . Elle me plaît vraiment . Quand"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77495,me plaît vraiment . Quand la blonde revint elle avait
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77498,". Quand la blonde revint elle avait tenu parole ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77518,"voix à la cuisine , Fraimoulu entendit Camuflet qui disait:"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77577,"de Gontran , comment avez - vous découvert le pot"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77587,aux roses? —J' avais dans mon jeu ma portière qui
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77589,—J' avais dans mon jeu ma portière qui finit un
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77596,qui finit un jour par me dire: «Voici bien trente
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77619,trois belles - mères . Je ne sais pas ce
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77633,"avec elles trois , mais je suis certaine qu' il"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77700,un billet de cent francs vous lui délierez la langue
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77708,la langue . » —Et vous avez profité du conseil
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77714,avez profité du conseil de votre portière? demanda la voix
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77725,"La Godaille . —Comme bien vous pensez . Et ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77731,"pensez . Et , pour mes cent francs , le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77737,"cent francs , le Bédaric me dit: «1° C' est"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77750,"conseillé à la veuve , votre première belle - mère"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77757,"belle - mère , de vous couler sa fille adultérine"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77780,Cas de nullité . 2° Votre seconde belle - mère
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77823,de nullité . 3° Enfin votre troisième belle - mère
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77856,rempailleuse de chaises qu' elle vous a colloquée à l'
Chavette-Eugene_La-conquete-d-une-cuisiniere_<Hilarion-2743>_77930,", le consciencieux Bédaric! dit La Godaille . —Qu' en"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1021,"vieux souliers . —Où allez - vous , ma belle"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1033,- t - il à Héloïse qui filait devant la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1034,t - il à Héloïse qui filait devant la loge
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1056,—Alors il est inutile de vous mettre cinq étages dans
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1064,étages dans les mollets . Vous trouveriez là - haut
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1080,", affirma le savetier . Héloïse crut à une consigne"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1089,consigne donnée et qu' il lui fallait forcer . —Mais
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1095,fallait forcer . —Mais il m' attend! avança - t
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1100,"m' attend! avança - t - elle . —Alors ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1137,pipelet fit une risette à Héloïse en ajoutant: —L' heureux
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1152,n' être pas là pour vous recevoir . La cuisinière
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1155,là pour vous recevoir . La cuisinière jugea utile de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1173,"—Peut - être , dit - elle , le Tombeur"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1199,sortir quand il savait que j' allais venir . —Sortir?
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1216,"sortir ce matin , appuya Héloïse . —Le Tombeur -"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1280,que de rares apparitions . Je ne sais même pas
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1316,"badin: —Si , si , je le sais , c'"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1329,la visite de Vénus . Héloïse était difficile à persuader
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1335,était difficile à persuader . Elle mit deux francs dans
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1342,deux francs dans la main du savetier en disant: —Vrai!
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1360,jouant la jalousie: —Vous ne me laissez pas monter parce
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1376,"haut une autre femme , j' en suis sûre ."
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1381,j' en suis sûre . Le savetier se redressa d'
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1393,"pièce et une main sur son coeur , pendant que"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1398,"son coeur , pendant que l' autre s' avançait tenant"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1407,"tenant une vieille botte , il prononça gravement: —Que le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1413,prononça gravement: —Que le nez me tombe à l' instant
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1421,l' instant du visage si je vous mens d' un
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1422,instant du visage si je vous mens d' un seul
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1433,De ce que le nez lui restait planté au milieu
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1449,"aurait pas suffi pour convaincre Héloïse , si le portier"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1479,laisse sa clef . Voulez - vous que je vous
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1483,Voulez - vous que je vous la confie? Vous monterez
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1486,que je vous la confie? Vous monterez pour vous assurer
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1492,monterez pour vous assurer par vous - même que la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1521,la conviction se fit en Héloïse . Mais alors elle
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1525,en Héloïse . Mais alors elle s' alarma . Personne
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1567,avoir aussi supprimé l' autre? Elle était donc là pensive
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1581,"porte de la loge dont elle empêchait l' entrée ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1589,"entrée , quand , derrière elle , se fit entendre"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1607,est - il chez lui? Héloïse se retourna brusquement .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1613,se retourna brusquement . Mais son mouvement avait été moins
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1651,figure un voile épais . La cuisinière se trouva donc
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1659,trouva donc en présence d' une femme d' allure un
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1672,d' une mise bourgeoise et dont le voile empêchait de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1688,", néanmoins , avait frappée Héloïse par son accent éraillé"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1709,"temps , avait caché à la cuisinière les traits de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1714,"la cuisinière les traits de la dame , il n'"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1727,de même du portier auquel la visiteuse s' était d'
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1768,"il ne répondait pas , la dame lâcha cette phrase"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1785,—Quand vous resterez là à me faire vos yeux de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1800,vous figurez - vous que je vais moisir à attendre
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1813,grand daim? Les traits de la dame devaient avoir frappé
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1849,", j' ai déjà vu cette binette - là! —Ah"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1870,en guise de coton? gronda la dame . Forçant la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1877,". Forçant la voix , elle cria en répétant sa"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1881,", elle cria en répétant sa demande: —Eh! vieux pot!"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1894,"il chez lui? —Non , madame , dit enfin le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1903,le portier . —Ah! fit la visiteuse déconcertée par cette
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1920,"il? —Je l' ignore . Elle parut se consulter ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1943,de dévissé? demanda - t - elle . —J' y
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1978,rappeler où il avait vu cette dame . —Alors vous
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1982,vu cette dame . —Alors vous direz à Alfred que
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1987,vous direz à Alfred que je lui apportais l' avoine
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_1994,apportais l' avoine qu' il m' a demandée . Vous
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2001,demandée . Vous comprenez? —Si madame veut bien me laisser
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2004,comprenez? —Si madame veut bien me laisser son nom? demanda
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2006,madame veut bien me laisser son nom? demanda le pipelet
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2016,insidieusement . —Tiens! tiens! voyez - vous ça! ricana la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2020,voyez - vous ça! ricana la dame . Il faut
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2031,"asseoir sur ta curiosité , mon bonhomme , cela te"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2042,"chaud aux cheveux . Et elle répéta: —Son avoine ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2048,"répéta: —Son avoine , tu m' entends bien? Son avoine"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2055,"bien? Son avoine , et tu ajouteras que , s'"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2062,"que , s' il veut la recevoir , il vienne"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2067,"la recevoir , il vienne la chercher où il sait"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2076,"sait . Sur ce , elle jeta une pièce de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2094,en disant: —Tiens! voilà pour te boucher un oeil! Après
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2106,"sans un seul regard à Héloïse qui , muette et"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2107,"un seul regard à Héloïse qui , muette et immobile"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2119,"assisté à la scène , elle suivit l' allée et"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2137,"seuil de sa niche , la suivait du regard en"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2165,y suis! Je me souviens! Saperlotte! Elle est joliment décatie!
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2166,suis! Je me souviens! Saperlotte! Elle est joliment décatie! Quel
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2175,Quel dégommage! . . . C' est la Belle -
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2177,. . . C' est la Belle - Flamande! —Et
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2187,qu' est - ce que la Belle - Flamande? demanda
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2192,la Belle - Flamande? demanda Héloïse . —L' ancienne reine
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2213,ai été fièrement toqué d' elle quand je faisais partie
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2258,guère . Un seul point l' intéressait . Elle voulut
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2261,seul point l' intéressait . Elle voulut en avoir le
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2280,- des - Crânes à la Belle - Flamande? demanda
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2287,- Flamande? demanda - t - elle . —C' est
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2292,- elle . —C' est sa mère . A cette
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2299,". A cette révélation , Héloïse tressauta . A son"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2303,", Héloïse tressauta . A son tour , elle jeta"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2306,". A son tour , elle jeta une pièce de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2331,boucher l' autre oeil . Elle se lança aux trousses
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2337,se lança aux trousses de la Belle - Flamande qu'
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2341,de la Belle - Flamande qu' à sa sortie de
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2343,Belle - Flamande qu' à sa sortie de la masure
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2349,"sortie de la masure , elle aperçut marchant à une"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2358,une centaine de mètres devant elle . —A suivre la
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2365,"—A suivre la jument , je finirai par trouver le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2389,"avoine en question , pensa la cuisinière . En conséquence"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2395,"cuisinière . En conséquence , elle emboîta la piste de"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2420,"pas lourd et traînant . La Belle - Flamande ,"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2429,", sans se douter qu' elle était suivie , gagna"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2433,"qu' elle était suivie , gagna les boulevards qu' elle"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2437,", gagna les boulevards qu' elle se mit à suivre"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2446,suivre en vraie flâneuse . Elle s' arrêtait aux devantures
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2476,"magasin d' un miroitier , elle se posa en face"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2489,"de l' étalage , et se mit à rajuster le"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2496,à rajuster le noeud de ses brides de chapeau .
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2503,de chapeau . —Hue donc! vieille coquette! gronda Héloïse impatiente
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2506,"—Hue donc! vieille coquette! gronda Héloïse impatiente , attendant à"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2524,de reprendre sa marche . La Belle - Flamande continua
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2529,La Belle - Flamande continua son chemin jusqu' au boulevard
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2543,", sur la droite , elle entra dans une maison"
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2556,. —C' est là qu' elle demeure? Attendons un peu
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2562,demeure? Attendons un peu qu' elle soit remontée chez elle
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2566,qu' elle soit remontée chez elle avant que j' aille
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2569,remontée chez elle avant que j' aille faire bavarder son
Chavette-Eugene_La-conquete-d-une-cuisiniere_<—Je-64>_2573,"que j' aille faire bavarder son concierge , pensa Héloïse"
