,text_surronding
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32466,. Mon verre tremblait dans ma main . Le regard
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32472,main . Le regard de Françoise devenait insupportable . «Ça
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32486,"était désagréable » , dis - je pour m' excuser"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32489,", dis - je pour m' excuser . Elle me"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32492,je pour m' excuser . Elle me prit mon verre
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32493,pour m' excuser . Elle me prit mon verre des
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32495,"excuser . Elle me prit mon verre des mains ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32501,"verre des mains , le posa sur la table ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32507,"sur la table , se rassit . «Moi , j'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32511,"se rassit . «Moi , j' étais jalouse , dit"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32516,"j' étais jalouse , dit - elle à voix basse"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32522,"elle à voix basse , j' étais jalouse physiquement ."
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32528,étais jalouse physiquement . » Je la regardai . Je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32529,jalouse physiquement . » Je la regardai . Je m'
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32532,» Je la regardai . Je m' attendais à tout
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32547,"«C' était bête , dit - elle , je savais"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32550,", dit - elle , je savais bien que ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32555,"je savais bien que , vous et Luc , ce"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32567,pas grave . » Devant mon expression elle eut un
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32569,. » Devant mon expression elle eut un geste d'
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32578,"d' excuse aussitôt , qui me parut méritoire . «Enfin"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32584,"parut méritoire . «Enfin , je veux dire que l'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32601,pas vraiment grave ; mais j' ai toujours été comme
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32620,où . . . » Elle semblait souffrir . J'
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32624,» Elle semblait souffrir . J' avais peur de ce
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32630,avais peur de ce qu' elle allait dire . «
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32637,"dire . « Maintenant que je suis moins jeune ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32645,"jeune , acheva - t - elle et – elle"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32648,- t - elle et – elle détourna la tête
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32649,t - elle et – elle détourna la tête –
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32662,"— Non » , dis - je . Je protestais"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32665,", dis - je . Je protestais . Je ne"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32668,je . Je protestais . Je ne pensais pas que
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32683,"autre dimension , inconnue de moi , minable , même"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32695,", ordinaire , triste . J' avais cru que cette"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32701,avais cru que cette histoire m' appartenait ; mais je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32705,histoire m' appartenait ; mais je ne savais rien de
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32721,"pas cela » , dis - je , et je"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32725,"dis - je , et je me levai . J'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32729,et je me levai . J' allai vers elle et
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32732,levai . J' allai vers elle et restai debout .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32734,J' allai vers elle et restai debout . Elle se
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32737,elle et restai debout . Elle se tourna vers moi
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32741,. Elle se tourna vers moi et me sourit un
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32743,se tourna vers moi et me sourit un peu .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32744,tourna vers moi et me sourit un peu . Ma
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32748,"me sourit un peu . Ma pauvre Dominique , quel"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32761,m' assis à côté d' elle et pris ma tête
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32763,à côté d' elle et pris ma tête dans mes
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32764,côté d' elle et pris ma tête dans mes mains
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32767,et pris ma tête dans mes mains . Mes oreilles
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32770,tête dans mes mains . Mes oreilles bourdonnaient . Je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32774,. Mes oreilles bourdonnaient . Je me sentais vide .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32779,Je me sentais vide . J' aurais aimé pleurer .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32785,"aurais aimé pleurer . «Je vous aime bien , dit"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32790,"vous aime bien , dit - elle . Beaucoup ."
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32795,- elle . Beaucoup . Je n' aime pas penser
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32801,n' aime pas penser que vous avez été malheureuse .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32807,avez été malheureuse . Quand je vous ai vue la
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32808,été malheureuse . Quand je vous ai vue la première
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32815,"vue la première fois , j' ai pensé que nous"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32821,ai pensé que nous pourrions vous donner un air heureux
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32835,air un peu battu que vous aviez . Ce n'
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32847,"très réussi . ��� Malheureuse , je l' ai été"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32855,"ai été un peu , dis - je . D'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32862,"je . D' ailleurs , Luc m' avait prévenue ."
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32867,Luc m' avait prévenue . » J' aurais aimé m'
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32873,"J' aurais aimé m' effondrer contre elle , ce grand"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32880,", ce grand corps généreux , lui expliquer que j'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32883,"corps généreux , lui expliquer que j' aurais voulu qu'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32887,expliquer que j' aurais voulu qu' elle soit ma mère
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32889,"j' aurais voulu qu' elle soit ma mère , que"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32893,"elle soit ma mère , que j' étais bien malheureuse"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32901,"bien malheureuse , pleurnicher . Mais je ne pouvais même"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32918,"dans dix jours » , dit - elle . Quelle"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32934,cœur obstiné ? Il fallait que Françoise retrouve Luc et
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32936,? Il fallait que Françoise retrouve Luc et son demi
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32937,Il fallait que Françoise retrouve Luc et son demi -
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32938,fallait que Françoise retrouve Luc et son demi - bonheur
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32939,que Françoise retrouve Luc et son demi - bonheur .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_32965,un dernier effort pour me cacher mon inimportance . Je
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33026,"reverrai , Françoise , et Luc aussi . Maintenant je"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33077,", quelles froides sottises ? Luc allait rentrer , il"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33081,"? Luc allait rentrer , il me prendrait dans ses"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33085,", il me prendrait dans ses bras , il m'"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33088,"prendrait dans ses bras , il m' embrasserait . Même"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33094,m' embrasserait . Même s' il ne m' aimait pas
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33100,"ne m' aimait pas , il serait là , lui"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33104,", il serait là , lui , Luc . Ce"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33106,"serait là , lui , Luc . Ce cauchemar serait"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33118,Au bout de dix jours Luc rentra . Je le
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33130,"car je passai devant chez lui , en autobus ,"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33138,"autobus , le jour de son arrivée , et je"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33144,"arrivée , et je vis sa voiture . Je rentrai"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33154,à la pension et attendis son coup de téléphone .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33159,son coup de téléphone . Il ne vint pas .
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33184,"prétextant une grippe , pour l' attendre . Il était"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33187,", pour l' attendre . Il était là . Il"
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33191,. Il était là . Il ne m' appelait pas
Sagan-Françoise_Un-certain-sourire_<la logeuse-1067>_33270,". J' écoutais ce qu' il me disait , avec"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_3911,", immobile . . . Luc voulait dîner seul avec"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4009,décidai que mon dîner avec Luc devait être drôle et
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4018,et sans conséquences . Je l' imaginais surgissant l' air
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4035,- le - champ . Il arriva un peu en
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4056,"désir , c' était qu' il montrât quelque trouble de"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4069,à - tête impromptu . Il n' en fit rien
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4075,"n' en fit rien , parla tranquillement de choses et"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4091,je finis par partager . C' était probablement la première
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4094,partager . C' était probablement la première personne qui me
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4097,était probablement la première personne qui me rendît tout confortable
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4109,le moindre ennui . Puis il me proposa d' aller
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4125,au Sonny' s . Là il rencontra des amis qui
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4147,"sotte , bien vaniteuse de l' avoir cru un instant"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4201,"un jour imaginé être , il ne resta plus ,"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4230,belle . Les amis de Luc parlaient de l' aqua
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4335,devenir un bel objet . Luc les aimait - il
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4338,objet . Luc les aimait - il ? Il se
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4341,les aimait - il ? Il se tournait vers moi
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4349,"vers moi en souriant , il m' invitait à danser"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4355,m' invitait à danser . Il me prit dans ses
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4359,". Il me prit dans ses bras , m' y"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4364,"ses bras , m' y installa avec douceur , ma"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4371,"douceur , ma tête contre son men ton . Nous"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4382,. J' avais conscience de son corps contre le mien
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4402,- ce pas ? dit - il . Toutes ces
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4431,Ça m' éblouit . » Il se mit à rire
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4444,"êtes drôle , Dominique . Je vous trouve très plaisante"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4464,quittâmes le Sonny' s . Luc m' emmena dans un
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4506,parler un peu . Bientôt Luc m' apparut comme un
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4510,"Bientôt Luc m' apparut comme un homme agréable , séduisant"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4528,même une tendresse désinvolte pour lui . Nous en arrivâmes
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4541,parler de l' amour . Il me dit que c'
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4582,opinai de la tête . Il me dit qu' il
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4586,. Il me dit qu' il était très heureux parce
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4592,était très heureux parce qu' il aimait beaucoup Françoise qui
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4597,il aimait beaucoup Françoise qui l' aimait beaucoup lui -
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4605,"lui - même . Je le félicitai , assurant que"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4619,"pas , que Françoise et lui étaient des gens très"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4638,". «Sur ce , dit Luc , si je pouvais"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4641,", dit Luc , si je pouvais avoir une aventure"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4650,"aventure avec vous , ça me plairait beaucoup . »"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4755,naturel et prodigieusement inconvenant que Luc me proposât son lit
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4758,inconvenant que Luc me proposât son lit . «D' une
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4767,"une certaine façon , dit Luc sérieusement , il y"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4776,y a quelque chose . Je veux dire : entre
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4788,Dieu sait qu' en général je n' aime pas les
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4806,"même personnage . Enfin , je veux dire que ce"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4851,avoir l' air lamentable . Luc se pencha vers moi
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4858,pencha vers moi et m' embrassa sur la joue .
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4868,"«Mon pauvre chéri , dit - il . Vous êtes"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4895,en avez pas plus que moi . Et vous êtes
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4914,vous vous ennuyez moins avec moi qu' avec Bertrand .
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4925,! vous voilà bien !» Il éclata de rire .
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4948,"plus ou moins ulcérée quand Luc se mettait , comme"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4953,"Luc se mettait , comme il disait , à résumer"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4966,Cette fois - là je le laissai voir . «Ça
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4976,"ne fait rien , dit - il . Rien n'"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4990,"cet ordre de choses . Je vous aime bien ,"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_4995,"Je vous aime bien , je t' aime bien ."
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5011,"Seulement gais . — Je vous déteste » , dis"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5045,"paraissait louche . «Maintenant , je vais te ramener ,"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5051,"vais te ramener , dit Luc . Il est très"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5086,au quai de Bercy . Luc arrêta la voiture .
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5104,entre ses grues comme entre ses jouets une enfant triste
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5152,matins . Près de moi Luc fumait sans rien dire
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5167,"Je tendis la main vers lui , il la prit"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5169,"la main vers lui , il la prit et nous"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5185,"famille . Devant la porte il lâcha ma main ,"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5250,", ce que me proposait Luc , c' était bien"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5275,sentiment sûrement assez solide pour Bertrand et en plus quelque
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5311,"provisoire délibéré que me proposait Luc . Et puis ,"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5450,"admise et supportée entièrement par Luc , je ne pourrais"
Sagan-Françoise_Un-certain-sourire_<«Je-147>_5457,je ne pourrais sans souffrir le quitter . Bertrand n'
