,text_surronding
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96626,pied de son lit . Sa tête sur son bras
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96629,"lit . Sa tête sur son bras , ses beaux"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96632,"tête sur son bras , ses beaux cheveux flottaient épars"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96638,"beaux cheveux flottaient épars sur sa joue , où l'"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96653,"larmes mal séchées , et son sommeil était troublé par"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96693,"sans rouvrir les yeux , elle parlait ; elle murmurait"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96696,"yeux , elle parlait ; elle murmurait : « Toi"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96700,; elle murmurait : « Toi ! toi ! .
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96702,murmurait : « Toi ! toi ! . . Oh
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96716,. Ce n' est pas toi ! » Mme Cantarel
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96719,est pas toi ! » Mme Cantarel respecta ce sommeil
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96742,les horreurs du réveil ; elle se retira sur la
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96877,"fait et défait , répondit - elle . – Peste"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96883,"elle . – Peste ! maman , vous êtes une"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96885,"– Peste ! maman , vous êtes une habile femme"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96887,"! maman , vous êtes une habile femme , fit"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96918,"gélinotte , répliqua - t - elle , ne croit"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96960,t - il . – Je vous ai trouvé autre
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96969,"autre chose , » répondit - elle négligemment . Éclairé"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96982,"d' en haut , il lui dit ce qu' elle"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96986,il lui dit ce qu' elle avait dit elle -
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_96989,ce qu' elle avait dit elle - même à M
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_97005,elle est bossue ! – Je ne le crois pas
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_97012,"le crois pas , mais je n' en sais rien"
Cherbuliez-Victor_Noirs-et-Rouges_<Mlle Maulabret-3790>_97019,"en sais rien , repartit - elle d' un ton"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90067,pipés ? lui a demandé ma tante . « Il
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90132,"histoire , et , si vous voulez savoir quels sont"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90146,"préfère aux autres , je vous dirai que c' est"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90175,calomnier M . Cantarel . Vous lui attribuez les intentions
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90229,tel accident . Lequel ? Je suis si heureuse que
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90234,Je suis si heureuse que je ne crois plus aux
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90250,se flattait - il que je me réveillerais un matin
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90264,"cœur vides , et que j' aurais beau vous y"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90271,"beau vous y chercher , je ne vous y trouverais"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90309,que depuis quelque temps il me traite avec beaucoup de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90316,avec beaucoup de douceur . Je peux aller à la
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90325,la messe sans qu' il me crible d' épigrammes ;
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90342,Deux fois par jour il me dit d' un air
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90354,"– « Eh bien ! petite fille , l' aimons"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90370,"Nous nous ressemblons peu , vous et moi ; je"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90386,bien à tout ce qui vous entoure . Donnez de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90402,un morceau de sucre à votre cheval . » «
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90427,"vous en prenez . Vous me grondez , vous vous"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90434,", vous vous plaignez que je la voie trop souvent"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90444,". En conscience , puis - je ne pas la"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90462,que vous le pensez . Je n' ai qu' un
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90473,à lui faire : elle me demande trop souvent de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90478,"me demande trop souvent de vos nouvelles , et sans"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90488,doute elle s' amuse de mes réponses embarrassées . Je
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90492,"de mes réponses embarrassées . Je baisse les yeux ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90497,"Je baisse les yeux , je rougis , mes lèvres"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90500,"yeux , je rougis , mes lèvres se serrent ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90505,"mes lèvres se serrent , ma langue se noue ."
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90587,accueil et grande fête . Je sais bien que c'
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90604,"le train du monde ne me plaît . pas ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90610,"plaît . pas , et je crois que le mieux"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90646,"pour M . Vaugenis . Moi , je la plains"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90648,". Vaugenis . Moi , je la plains , cette"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90687,est sûr de soi ? Je relisais la fable de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90772,"Cette fois , votre lettre m' a fait rire ."
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90778,a fait rire . Vous m' annoncez avec tant de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90802,"jours à Paris , vous m' expliquez avec tant de"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90817,"vous y appellent , que j' ai ri ; oui"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90823,"ai ri ; oui , je le confesse , j'"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90827,", je le confesse , j' ai ri . Que"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90833,ai ri . Que puis - je craindre ? Oh
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90839,je craindre ? Oh ! je n' ai pas peur
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90845,"n' ai pas peur , je vous assure ; si"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90850,je vous assure ; si je pouvais douter de vous
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90860,", est - ce que je vous aimerais ? Et"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90871,allez pas vous imaginer que je sois jalouse du passé
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90881,"; le présent est à moi , et je crois"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90884,"est à moi , et je crois à l' avenir"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90891,à l' avenir de tout mon cœur ; je n'
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90894,"de tout mon cœur ; je n' espère pas ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90899,"je n' espère pas , je suis sûre . Allez"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90917,qui après tout est à moi autant qu' à vous
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90927,", mais en partant ne m' oubliez pas à Bois"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90937,- le - Roi . Je vous souhaite un bon
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_90986,l' une ou l' autre me ressemble beaucoup . »
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91025,". Au petit jour , j' ai ouvert ma fenêtre"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91028,"jour , j' ai ouvert ma fenêtre , il m'"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91032,"ouvert ma fenêtre , il m' est venu au visage"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91043,bouffée d' air frais . Je ne pouvais tenir en
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91056,"bout d' une heure , je suis sortie . Le"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91096,passants et de curieux . Je suis descendue à la
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91150,où naviguaient des araignées . Je me suis assise près
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91163,creux ; en face de moi était une île et
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91236,"bandoulière . Vous savez comme je suis hardie , je"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91240,"comme je suis hardie , je le questionnai . Il"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91245,"je le questionnai . Il me répondit en latin ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91250,"me répondit en latin , je le suppliai de me"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91254,", je le suppliai de me parler français , et"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91262,", et il finit par m' expliquer que les fleurs"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91283,"des - prés . Quand je fus savante , il"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91293,"reprit son chemin , et je restai auprès de mon"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91297,et je restai auprès de mon saule . Des papillons
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91321,ce monde était heureux . J' ai regardé longtemps couler
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91330,"couler l' eau , et j' ai pensé que le"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91359,question . Et puis il me revint un souvenir d'
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91366,un souvenir d' hôpital ; je me rappelai qu' un
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91378,avait de l' amitié pour moi et qui peut -
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91384,et qui peut - être me regardait un peu trop
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91389,me regardait un peu trop m' apprit un jour que
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91410,"en vingt ans , et je me dis que cette"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91419,cette rivière qui courait devant moi renouvelle son eau à
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91473,"toujours nous , Albert . Mon interne soutient que dans"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91491,"le même cœur ; que m' importe , pourvu que"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91496,"m' importe , pourvu que j' y sois encore ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91531,"bord d' une rivière ! Je me levai , je"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91535,"! Je me levai , je partis , et j'"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91539,", je partis , et j' aperçus un vieux pêcheur"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91574,"Un peu plus loin , je rencontrai un maraîcher qui"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91596,en avoir point pris . Je fis semblant de compatir
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91611,"vous savez que , quand je suis heureuse , je"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91615,"quand je suis heureuse , je veux du bien à"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91634,", même aux taupes . Je leur dis : «"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91644,"Cachez - vous bien , mes filles . » Quand"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91649,mes filles . » Quand j' eus gravi la colline
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91655,"eus gravi la colline , je pris au travers des"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91666,", qui se déroulaient devant moi comme des nappes de"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91696,du seigle déjà mûrissant . Je suivais un étroit sentier
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91711,drues et si hautes que je disparaissais . J' apercevais
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91714,hautes que je disparaissais . J' apercevais au - dessus
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91720,apercevais au - dessus de moi un pan de ciel
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91731,", des bluets fleuris à mes pieds . Par instants"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91742,un épi qui se penchait me chatouillait la joue au
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91750,"joue au passage , et je tressaillais . Une alouette"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91760,"se mit à chanter , je cherchai vainement à la"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91767,vainement à la voir ; je crois vraiment qu' elle
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91777,était cachée quelque part dans mon cœur . Au revoir
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91806,". « Il faut que je vous l' avoue ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91814,"avoue , Albert , si j' ai pris si facilement"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91819,j' ai pris si facilement mon parti du long délai
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91837,ce n' est pas que je préfère l' espérance au
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91846,"au bonheur , comme vous m' en accusez ; mais"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91851,m' en accusez ; mais je me consolais en pensant
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91858,consolais en pensant qu' on m' accordait ainsi plus de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91876,et d' un devoir qui m' épouvantent . Je ne
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91879,devoir qui m' épouvantent . Je ne puis différer davantage
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91891,"quelques jours , Mme Cantarel me conduira à Paris ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91896,"me conduira à Paris , j' irai trouver mère Amélie"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91902,"irai trouver mère Amélie , je lui dirai tout ."
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91920,pas de peine à comprendre ma terreur . Je m'
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91923,à comprendre ma terreur . Je m' attends à des
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91947,", à des emportements . Je ne répondrai pas ."
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91952,Je ne répondrai pas . J' ai employé toute ma
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91956,. J' ai employé toute ma raison à me convaincre
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91961,"ma raison à me convaincre moi - même , il"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91967,"- même , il ne m' en reste plus pour"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91976,pour convaincre les autres . J' écouterai et je me
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91979,autres . J' écouterai et je me tairai . Mme
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91985,"me tairai . Mme Cantarel me conseillait d' écrire ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_91997,lâche . Il faut que je boive ce calice ;
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92002,je boive ce calice ; je n' en mourrai pas
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92009,en mourrai pas . Ne m' avez - vous pas
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92035,"juin . « Non , Albert , n' en faites"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92062,voir rue de Rivoli . Je suis sûre que Mme
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92072,"Cantarel y consentirait , si je l' en priais ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92078,"l' en priais , mais je me fais un scrupule"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92101,"le jusqu' au bout . Songez que , dès le"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92120,à Combard . Mère Amélie me répétait sans cesse :
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92130,« Des « scrupules ! vous n' en aurez jamais
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92138,aurez jamais assez . » J' ai fait bon marché
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92146,"bon marché des grands , je tiens d' autant plus"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92157,"petits . Et pourtant si je vous voyais samedi ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92158,". Et pourtant si je vous voyais samedi , ne"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92182,"sans dire un mot , je me sentirais deux fois"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92199,caverne du lion . Savez - vous une chose ?
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92207,"chose ? En face de mon hôpital , de l'"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92235,"à deux heures précises , vous vous promeniez devant cette"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92247,. . Mais voilà que je me sens rougir de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92275,! Faut - il que je me sente coupable !
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92290,samedi ? . . Rappelez - vous que la fruiterie
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92316,"achalandée , cette fruiterie . Vous y trouverez sans doute"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92325,doute des cerises superbes ; vous nous regarderez tour à
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92334,"à tour , elles et moi , et vous me"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92337,"elles et moi , et vous me direz le 1"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92338,"et moi , et vous me direz le 1 er"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92350,elles étaient aussi rouges que mes pauvres joues . »
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92366,"devait aller à Paris , Mlle Maulabret rendit visite à"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92376,"Mme de Moisieux , qu' elle n' avait pas vue"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92386,"depuis quelque temps . Lara l' annonça , l' introduisit"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92389,". Lara l' annonça , l' introduisit . En l'"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92393,", l' introduisit . En l' apercevant , la marquise"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92407,"la main un journal , le fit disparaître derrière un"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92434,"coutume , elle fit à Jetta l' accueil le plus"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92451,"lui était pas ordinaire , elle paraissait pensive , soucieuse"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92460,soucieuse ; une préoccupation pénible lui ôtait la liberté de
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92465,"lui ôtait la liberté de son esprit , de sa"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92469,"de son esprit , de sa langue . Elle avait"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92472,", de sa langue . Elle avait parfois de longs"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92481,"longs silences , pendant lesquels elle jetait sur sa jeune"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92484,pendant lesquels elle jetait sur sa jeune amie des regards
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92497,"et de commisération . Puis elle semblait se secouer ,"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92502,"elle semblait se secouer , renouait avec effort le fil"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92510,"le fil du discours , parlait à perte d' haleine"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92529,"« A propos , avez - vous des nouvelles de"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92541,"Valport ? – Oui , madame , répondit Jetta en"
Cherbuliez-Victor_Noirs-et-Rouges_<ma tante-3582>_92544,"Oui , madame , répondit Jetta en s' efforçant de"
