,text_surronding
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19271,"sur qui il passe , je sais pas ce qu'"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19318,"pas s' empêcher , si tu lui mets quelqu' un"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19372,dort pas tranquille . — T' as crié toi ?
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19375,. — T' as crié toi ? — Cet enfant
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19382,— Cet enfant de salope m' a jamais touchée .
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19390,touchée . — Mais il t' a fait déménager ?
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19403,". . Juste après , j' ai eu une sale"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19413,série avec les sous . Je m' étais un peu
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19433,de luxe . . . Tu sais comment on fait
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19451,par focaliser . . . Je supportais pas l' idée
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19461,qu' il se soit payé ma tronche . Je pensais
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19464,soit payé ma tronche . Je pensais à lui non
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19471,"à lui non stop , je l' aurais volontiers démoli"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19485,". . Début septembre , j' ai appris par hasard"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19501,c' est comme ça que j' ai débarqué à la
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19510,"la Part - Dieu , je l' ai jamais retrouvé"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19521,". . Avec le temps j' ai bliou , ça"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19528,"bliou , ça va pour moi , j' ai trouvé"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19530,"ça va pour moi , j' ai trouvé du taf"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19540,", un appart décent , je reste un moment quoi"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19552,"Et Stef et Lola , tu les as vues depuis"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19558,les as vues depuis que t' es là ? —
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19575,"de garde de Cordelier , je me suis retrouvée derrière"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19695,"souvent parce que Stef et moi , c' était pas"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19721,"une sale pute . Tu me diras , paix à"
Despentes-Virginie_Les-Chiennes-savantes_<Mireille-649>_19732,âme . . . Pis j' ai rien contre la
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68424,"a relevé les yeux sur moi , m' a demandé"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68426,"les yeux sur moi , m' a demandé : —"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68431,m' a demandé : — T' as jamais eu de
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68442,"? — Non . — Tu devrais , tu peux"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68458,chien . Valse dure dans ma tête . Arrière -
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68490,en travers de ventre . Je voulais qu' elle me
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68494,". Je voulais qu' elle me foute la paix ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68507,se taisait pas . Et j' avais vaguement peur d'
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68530,. Qu' elle retourne contre moi son molosse imbécile .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68548,": — Mais c' était ta copine , peut -"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68555,", peut - être que tu savais , et que"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68560,"tu savais , et que tu cherches à les couvrir"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68566,cherches à les couvrir ? J' étais furieuse et écœurée
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68572,"étais furieuse et écœurée , j' aurais aimé l' entraîner"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68597,sentir se débattre . Mais je me suis contentée de
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68609,— Bien sûr que non je ne suis pas au
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68616,"suis pas au courant , j' ai même du mal"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68622,ai même du mal à te croire . . .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68629,. . . Parce que j' avais peur d' elle
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68642,chien énorme . Vouloir sauver ma peau me donnait la
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68644,. Vouloir sauver ma peau me donnait la bonne réplique
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68661,même navré pour elle . J' ai toujours été lâche
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68677,on s' en tire . J' ai ajouté : —
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68684,ajouté : — C' était toi aussi pour Stef et
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68705,"Sourire angélique , rayonnant , elle a relevé le menton"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68716,"bouillonnante d' orgueil , puis elle a penché la tête"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68739,ils cherchent . . . Je les regarde faire de
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68747,"faire de loin et ils me font bien rire ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68766,il faut . Ils ne me voient même pas .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68772,"voient même pas . Mais c' était moi pourtant ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68774,"pas . Mais c' était moi pourtant , et personne"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68792,"bien revendiquer la chose , elle frappait sa poitrine de"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68794,"la chose , elle frappait sa poitrine de son petit"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68797,elle frappait sa poitrine de son petit poing serré .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68815,"geste d' homme , qu' elle singeait avec conviction ."
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68832,entendait que le chien qu' elle avait relâché casser des
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68845,"et renifler des choses . Elle a repris , ton"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68853,", ton indigné : — Je ne pouvais pas laisser"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68863,faire ça . . . Moi et Saïd avons toujours
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68923,"Alors ça a commencé , je le suppliais de rester"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68944,"un peu l' air , Laure j' étouffe à force"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68945,"peu l' air , Laure j' étouffe à force ."
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68951,"étouffe à force . » Moi , je l' étouffais"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68953,"force . » Moi , je l' étouffais . ."
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68954,". » Moi , je l' étouffais . . ."
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68965,"les deux putains , elles lui en faisaient de l'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68975,"air par contre ! Alors j' étais malade , quand"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_68983,", quand il rentrait il me trouvait dans des états"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69010,"compte . Un jour , je l' ai attendu vraiment"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69018,"attendu vraiment tard , et je suis devenue furieuse ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69024,"suis devenue furieuse , et je suis allée le chercher"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69032,"le chercher chez elles . J' ai emmené Macéo ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69037,"J' ai emmené Macéo , je n' aime pas le"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69054,". C' est Stef qui m' a ouvert , et"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69063,et il a fallu que je me faufile pour rentrer
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69070,faufile pour rentrer parce qu' elle me laissait à la
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69071,pour rentrer parce qu' elle me laissait à la porte
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69077,laissait à la porte en me regardant de haut :
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69083,regardant de haut : « Je te connais pas toi
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69084,de haut : « Je te connais pas toi .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69087,« Je te connais pas toi . » Mais je
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69091,pas toi . » Mais je suis rentrée quand même
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69097,suis rentrée quand même et elle s' est foutue de
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69102,"elle s' est foutue de moi : « Non ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69111,", il est pas là ton bonhomme , tu peux"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69114,"pas là ton bonhomme , tu peux ouvrir tous les"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69128,"est pas . Mais , tu sais , si ça"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69143,allé acheter du lait et t' as pris ça pour
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69155,". . . » Alors je me suis emportée ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69160,"je me suis emportée , je lui ai dit de"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69161,"me suis emportée , je lui ai dit de se"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69170,"se mêler de ce qui la regardait , et aussi"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69176,"regardait , et aussi que je ne voulais plus qu'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69186,il vienne chez elles . Elle a encore rigolé :
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69192,a encore rigolé : « Tu le prends pour une
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69215,"pour le faire , si je veux le voir je"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69219,si je veux le voir je suis assez grande pour
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69235,"fait rien de mal , t' as juste besoin de"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69243,"besoin de repos . » J' ai insisté , j'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69247,"» J' ai insisté , j' ai dit qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69262,"il revienne chez elles , je me suis énervée ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69268,"me suis énervée , et elle a levé la main"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69274,a levé la main sur moi . Macéo lui a
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69277,main sur moi . Macéo lui a sauté à la
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69292,"incroyable à voir , il l' a couchée par terre"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69298,a couchée par terre et lui a dévoré la gorge
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69304,a dévoré la gorge . Ses dents s' enfonçaient et
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69315,"lâchaient plus prise , plus elle cherchait à lui échapper"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69323,"lui échapper , plus il la déchiquetait . L' autre"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69372,ce qu' elle voyait . J' avais beau rappeler Macéo
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69385,acharnait sur l' autre et lui chopait la viande à
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69393,"viande à pleins crocs , lui en arrachait des morceaux"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69402,"morceaux en grognant furieusement , je ne l' avais jamais"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69412,vu comme ça . Alors la brune s' est mise
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69420,"est mise à hurler , elle a essayé de l'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69434,s' en est pris à elle . Il aurait fallu
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69440,. Il aurait fallu que tu voies ça : babines
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69447,ça : babines retroussées il l' a collée contre le
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69465,"contre ses épaules et il lui bouffait la gueule ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69471,"bouffait la gueule , puis elle s' est affaissée et"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69477,s' est affaissée et il l' a finie par terre
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69485,par terre . » « J' avais peur de lui
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69490,"J' avais peur de lui moi aussi , et je"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69494,"lui moi aussi , et je me disais qu' il"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69527,"et il est venu entre mes jambes , il était"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69535,"il était redevenu normal . Je l' ai caressé ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69540,"Je l' ai caressé , je lui ai parlé ."
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69545,je lui ai parlé . Je me suis dit qu'
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69561,"mais avant il fallait que je me débrouille , pour"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69582,qui l' avait fait . J' ai pris un grand
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69589,"pris un grand couteau chez elle , et j' ai"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69592,"couteau chez elle , et j' ai nettoyé les endroits"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69602,où il avait mordu . Je réfléchissais en même temps
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69609,"en même temps , et je me disais que ces"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69638,pas de chez nous . J' ai donc fait ça
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69656,Macéo les avait touchées . J' avais étalé du papier
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69673,"de chaque corps , et j' y entassais la viande"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69687,Les gens s' imaginent que j' ai un petit pois
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69697,"dans la tête , mais je suis capable de faire"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69706,faire les choses correctement . Je me suis souvenue que
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69711,Je me suis souvenue que j' avais un jetable dans
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69716,"j' avais un jetable dans mon sac , et j'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69720,"dans mon sac , et j' ai pris des photos"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69729,"photos avec , parce que j' ai calculé que ça"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69735,ai calculé que ça pourrait me servir plus tard .
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69745,"Macéo semblait comprendre ce que je faisais , il faisait"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69762,"ça , en plus , j' étais tranquille pour tout"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69771,"tout ranger , parce que je savais que si Saïd"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69801,bien son maître . « J' ai cru que le
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69814,", et que maintenant que je m' étais débarrassée des"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69833,Mais dès le lendemain il m' a laissée toute seule
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69861,"et Lola ceci” , et je l' ai même vu"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69869,même vu pleurer . Mais moi je pouvais bien crever
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69870,"vu pleurer . Mais moi je pouvais bien crever ,"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69888,"sortir . Un soir , je suis descendue à L'"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69902,"souviens tu étais là , je l' ai vu à"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69916,"pute de Roberta , elle lui buvait les mots de"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69928,". Dès le lendemain , j' ai tiré les photos"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69936,les photos au labo et je les lui ai envoyées
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69942,"les lui ai envoyées , je ne voulais pas aller"
Despentes-Virginie_Les-Chiennes-savantes_<moi-2132>_69950,pas aller chez elle . Je ne voulais pas recommencer
