,text_surronding
Sand-George_Le-secretaire-intime_<moi-612>_16269,petits chiens . La princesse lui imposa silence et pria
Sand-George_Le-secretaire-intime_<moi-612>_16282,de continuer . – Lorsque j' entrai dans l' adolescence
Sand-George_Le-secretaire-intime_<moi-612>_16296,vint porter l' épouvante dans mes rêves et dans mes
Sand-George_Le-secretaire-intime_<moi-612>_16300,dans mes rêves et dans mes prières . Je m'
Sand-George_Le-secretaire-intime_<moi-612>_16303,et dans mes prières . Je m' en confessai à
Sand-George_Le-secretaire-intime_<moi-612>_16308,"Je m' en confessai à mon instituteur , non comme"
Sand-George_Le-secretaire-intime_<moi-612>_16324,à un ami . Il me répondit avec franchise et
Sand-George_Le-secretaire-intime_<moi-612>_16329,me répondit avec franchise et me révéla hardiment tous les
Sand-George_Le-secretaire-intime_<moi-612>_16342,vie . « – Si vous étiez destiné à la
Sand-George_Le-secretaire-intime_<moi-612>_16351,"la virginité du sacerdoce , me dit - il ,"
Sand-George_Le-secretaire-intime_<moi-612>_16360,", j' essaierais de prolonger votre ignorance ou d' éteindre"
Sand-George_Le-secretaire-intime_<moi-612>_16371,la crainte les ardeurs de votre jeune imagination ; mais
Sand-George_Le-secretaire-intime_<moi-612>_16383,des passions se révèle chez vous avec trop de vivacité
Sand-George_Le-secretaire-intime_<moi-612>_16394,"que j' essaie jamais de vous retirer du monde ,"
Sand-George_Le-secretaire-intime_<moi-612>_16400,"retirer du monde , où votre place est marquée ."
Sand-George_Le-secretaire-intime_<moi-612>_16434,« Alors il essaya de me peindre les deux sortes
Sand-George_Le-secretaire-intime_<moi-612>_16494,de la femme . Il me parla de cette compagne
Sand-George_Le-secretaire-intime_<moi-612>_16534,de la création . Il me parla aussi de cet
Sand-George_Le-secretaire-intime_<moi-612>_16554,sa céleste origine et enivre l' homme des poisons de
Sand-George_Le-secretaire-intime_<moi-612>_16577,. Les portraits qu' il me fit de la femme
Sand-George_Le-secretaire-intime_<moi-612>_16590,"la femme vicieuse imprimèrent dans mon cœur , encore enfant"
Sand-George_Le-secretaire-intime_<moi-612>_16594,"dans mon cœur , encore enfant , deux images ineffaçables"
Sand-George_Le-secretaire-intime_<moi-612>_16645,"est hors de doute pour moi aujourd' hui , et"
Sand-George_Le-secretaire-intime_<moi-612>_16651,"aujourd' hui , et pourtant je n' ai pu perdre"
Sand-George_Le-secretaire-intime_<moi-612>_16661,entièrement cette impression obstinée de ma première jeunesse . La
Sand-George_Le-secretaire-intime_<moi-612>_16674,et celle de l' âme me semblent toujours inséparables au
Sand-George_Le-secretaire-intime_<moi-612>_16684,premier abord ; et quand je vois la beauté du
Sand-George_Le-secretaire-intime_<moi-612>_16699,"la corruption du cœur , j' en suis révolté comme"
Sand-George_Le-secretaire-intime_<moi-612>_16710,"une double imposture , et je suis saisi de terreur"
Sand-George_Le-secretaire-intime_<moi-612>_16738,"des Bourbons en France , mes parents revinrent de l'"
Sand-George_Le-secretaire-intime_<moi-612>_16746,"de l' émigration , et je quittai avec regret le"
Sand-George_Le-secretaire-intime_<moi-612>_16760,dans le château délabré de mes ancêtres . Mon père
Sand-George_Le-secretaire-intime_<moi-612>_16763,délabré de mes ancêtres . Mon père sacrifia ses dernières
Sand-George_Le-secretaire-intime_<moi-612>_16817,"précaire et triste . Néanmoins je me flattais , dans"
Sand-George_Le-secretaire-intime_<moi-612>_16831,goûter un bonheur nouveau pour moi dans l' intimité de
Sand-George_Le-secretaire-intime_<moi-612>_16836,"moi dans l' intimité de ma mère , dont je"
Sand-George_Le-secretaire-intime_<moi-612>_16840,"de ma mère , dont je me rappelais avec amour"
Sand-George_Le-secretaire-intime_<moi-612>_16896,". Il est vrai que ma mère , douce et"
Sand-George_Le-secretaire-intime_<moi-612>_16925,de l' impression pénible que j' en recevais ; mais
Sand-George_Le-secretaire-intime_<moi-612>_16931,en recevais ; mais il m' était cruel de trouver
Sand-George_Le-secretaire-intime_<moi-612>_16940,trouver dans une femme que j' aurais voulu entourer de
Sand-George_Le-secretaire-intime_<moi-612>_16957,si différente de ce que j' en attendais . Peu
Sand-George_Le-secretaire-intime_<moi-612>_16969,", la frivolité avec laquelle ma mère traitait mes plus"
Sand-George_Le-secretaire-intime_<moi-612>_16972,"avec laquelle ma mère traitait mes plus chères croyances ,"
Sand-George_Le-secretaire-intime_<moi-612>_16986,"moqueuse qu' elle avait pour mon caractère , me rendirent"
Sand-George_Le-secretaire-intime_<moi-612>_16989,"avait pour mon caractère , me rendirent plus hardi ,"
Sand-George_Le-secretaire-intime_<moi-612>_16995,"rendirent plus hardi , et j' essayai de l' amener"
Sand-George_Le-secretaire-intime_<moi-612>_17001,essayai de l' amener à mes idées ; mais alors
Sand-George_Le-secretaire-intime_<moi-612>_17007,idées ; mais alors elle m' imposa silence avec hauteur
Sand-George_Le-secretaire-intime_<moi-612>_17014,"silence avec hauteur , et me reprocha aigrement ce qu'"
Sand-George_Le-secretaire-intime_<moi-612>_17027,pédantisme de l' intolérance . Mon père ne se mêlait
Sand-George_Le-secretaire-intime_<moi-612>_17056,"partie de piquet , que ma mère faisait , il"
Sand-George_Le-secretaire-intime_<moi-612>_17099,"ami subalterne de la maison me rendit , presque malgré"
Sand-George_Le-secretaire-intime_<moi-612>_17104,"me rendit , presque malgré moi , le triste service"
Sand-George_Le-secretaire-intime_<moi-612>_17110,", le triste service de m' apprendre que ma mère"
Sand-George_Le-secretaire-intime_<moi-612>_17113,service de m' apprendre que ma mère avait souvent trompé
Sand-George_Le-secretaire-intime_<moi-612>_17124,"ce débonnaire mari , et me conseilla de heurter moins"
Sand-George_Le-secretaire-intime_<moi-612>_17148,", par la rigidité de mes principes . Je le"
Sand-George_Le-secretaire-intime_<moi-612>_17151,rigidité de mes principes . Je le remerciai de son
Sand-George_Le-secretaire-intime_<moi-612>_17159,"de son avis , et j' en profitai . Je"
Sand-George_Le-secretaire-intime_<moi-612>_17163,et j' en profitai . Je compris que je n'
Sand-George_Le-secretaire-intime_<moi-612>_17166,profitai . Je compris que je n' avais plus le
Sand-George_Le-secretaire-intime_<moi-612>_17178,"discuter , puisque c' était m' arroger celui de censurer"
Sand-George_Le-secretaire-intime_<moi-612>_17186,de censurer la conduite de ma mère ; mais en
Sand-George_Le-secretaire-intime_<moi-612>_17200,"d' un froid respect , je sentis s' évanouir en"
Sand-George_Le-secretaire-intime_<moi-612>_17205,je sentis s' évanouir en moi cette sainte affection dont
Sand-George_Le-secretaire-intime_<moi-612>_17210,moi cette sainte affection dont j' avais conçu l' espoir
Sand-George_Le-secretaire-intime_<moi-612>_17217,conçu l' espoir . « Je me retirai en moi
Sand-George_Le-secretaire-intime_<moi-612>_17221,« Je me retirai en moi - même ; je
Sand-George_Le-secretaire-intime_<moi-612>_17225,"en moi - même ; je devins mélancolique , souffrant"
Sand-George_Le-secretaire-intime_<moi-612>_17237,l' ennui s' empara de moi . Je pris dans
Sand-George_Le-secretaire-intime_<moi-612>_17239,s' empara de moi . Je pris dans cet isolement
Sand-George_Le-secretaire-intime_<moi-612>_17254,de réserve qui acheva de m' aliéner le cœur de
Sand-George_Le-secretaire-intime_<moi-612>_17259,m' aliéner le cœur de mes parents . Ils me
Sand-George_Le-secretaire-intime_<moi-612>_17263,de mes parents . Ils me le témoignèrent cruellement quatre
Sand-George_Le-secretaire-intime_<moi-612>_17276,", et à la dernière je pris mon parti ."
Sand-George_Le-secretaire-intime_<moi-612>_17278,à la dernière je pris mon parti . Je partis
Sand-George_Le-secretaire-intime_<moi-612>_17281,je pris mon parti . Je partis dans la nuit
Sand-George_Le-secretaire-intime_<moi-612>_17303,"que , quelle que fût ma fortune , ils n'"
Sand-George_Le-secretaire-intime_<moi-612>_17313,auraient jamais à rougir de moi . Je me mis
Sand-George_Le-secretaire-intime_<moi-612>_17315,à rougir de moi . Je me mis donc en
Sand-George_Le-secretaire-intime_<moi-612>_17336,", la gêne où vivaient mes parents m' interdisant de"
Sand-George_Le-secretaire-intime_<moi-612>_17338,gêne où vivaient mes parents m' interdisant de leur demander
Sand-George_Le-secretaire-intime_<moi-612>_17347,demander le moindre sacrifice ; j' espérai en la Providence
Sand-George_Le-secretaire-intime_<moi-612>_17356,Providence et un peu en mon courage . Votre Altesse
Sand-George_Le-secretaire-intime_<moi-612>_17371,"grâce à sa bonté , je n' ai pas eu"
Sand-George_Le-secretaire-intime_<moi-612>_17385,fatigues et les privations de mon voyage . – Je
Sand-George_Le-secretaire-intime_<moi-612>_17390,"mon voyage . – Je te remercie , mon cher"
Sand-George_Le-secretaire-intime_<moi-612>_17404,princesse . Je vois que tu es un honnête homme
Sand-George_Le-secretaire-intime_<moi-612>_17406,Je vois que tu es un honnête homme et un
Sand-George_Le-secretaire-intime_<moi-612>_17410,es un honnête homme et un noble cœur ; mais
Sand-George_Le-secretaire-intime_<moi-612>_17418,; mais laisse - moi te parler en amie et
Sand-George_Le-secretaire-intime_<moi-612>_17427,et remplacer la mère que tu as abandonnée . Je
Sand-George_Le-secretaire-intime_<moi-612>_17434,abandonnée . Je crains que tu ne sois un peu
Sand-George_Le-secretaire-intime_<moi-612>_17442,"un peu entaché , à ton insu et malgré toi"
Sand-George_Le-secretaire-intime_<moi-612>_17446,"à ton insu et malgré toi , de l' esprit"
Sand-George_Le-secretaire-intime_<moi-612>_17467,au clergé de France . Tu as subi l' influence
Sand-George_Le-secretaire-intime_<moi-612>_17495,elle a de dangereux . Ton curé de village est
Sand-George_Le-secretaire-intime_<moi-612>_17580,de contenir les autres . Ta mère me paraît une
Sand-George_Le-secretaire-intime_<moi-612>_17588,paraît une bonne femme que tu aurais mieux fait d'
Sand-George_Le-secretaire-intime_<moi-612>_17603,"ses défauts , et je t' estimerais encore mieux si"
Sand-George_Le-secretaire-intime_<moi-612>_17608,t' estimerais encore mieux si tu avais ignoré ou enseveli
Sand-George_Le-secretaire-intime_<moi-612>_17673,à nous - mêmes . Tu vois déjà que tu
Sand-George_Le-secretaire-intime_<moi-612>_17677,. Tu vois déjà que tu t' es fait souffrir
Sand-George_Le-secretaire-intime_<moi-612>_17684,"es fait souffrir , que tu as gâté le bonheur"
Sand-George_Le-secretaire-intime_<moi-612>_17691,gâté le bonheur possible de ta vie de famille ;
Sand-George_Le-secretaire-intime_<moi-612>_17699,"famille ; et sans doute ta mère , quelque frivole"
Sand-George_Le-secretaire-intime_<moi-612>_17711,"soit , doit avoir pleuré ton départ et ses motifs"
Sand-George_Le-secretaire-intime_<moi-612>_17719,ses motifs . Lui donnes - tu quelquefois de tes
Sand-George_Le-secretaire-intime_<moi-612>_17723,"donnes - tu quelquefois de tes nouvelles , au moins"
Sand-George_Le-secretaire-intime_<moi-612>_17757,et que le ton de tes lettres lui fasse oublier
Sand-George_Le-secretaire-intime_<moi-612>_17764,lui fasse oublier ce que ton absence a de cruel
Sand-George_Le-secretaire-intime_<moi-612>_17777,". Au reste , ajouta la princesse en se levant"
Sand-George_Le-secretaire-intime_<moi-612>_17784,"en se levant et en lui tendant la main ,"
Sand-George_Le-secretaire-intime_<moi-612>_17789,"lui tendant la main , vous avez bien fait de"
Sand-George_Le-secretaire-intime_<moi-612>_17800,"dire toutes ces choses , monsieur le comte ; nous"
Sand-George_Le-secretaire-intime_<moi-612>_17813,respect que nous devons à vos chagrins . Mes enfants
Sand-George_Le-secretaire-intime_<moi-612>_17816,"devons à vos chagrins . Mes enfants , dit -"
Sand-George_Le-secretaire-intime_<moi-612>_17820,". Mes enfants , dit - elle aux deux autres"
Sand-George_Le-secretaire-intime_<moi-612>_17843,"comprendre , le cœur de San - Giuliano n' est"
Sand-George_Le-secretaire-intime_<moi-612>_17860,. Il ne faut pas le traiter comme un camarade
Sand-George_Le-secretaire-intime_<moi-612>_17869,"camarade d' enfance . Et toi , mon ami ,"
Sand-George_Le-secretaire-intime_<moi-612>_17871,"enfance . Et toi , mon ami , dit -"
Sand-George_Le-secretaire-intime_<moi-612>_17875,", mon ami , dit - elle au jeune comte"
Sand-George_Le-secretaire-intime_<moi-612>_17877,"ami , dit - elle au jeune comte , il"
Sand-George_Le-secretaire-intime_<moi-612>_17894,"jeunesse , et tâcher de te distraire avec eux ."
Sand-George_Le-secretaire-intime_<moi-612>_17905,réunirons tous nos efforts pour te faire l' avenir meilleur
Sand-George_Le-secretaire-intime_<moi-612>_17927,amitié est sans puissance et ton âme sans oubli .
Sand-George_Le-secretaire-intime_<moi-612>_17937,L' heure étant venue où la princesse devait se montrer
Sand-George_Le-secretaire-intime_<moi-612>_17947,pour la première fois depuis son retour à toute sa
Sand-George_Le-secretaire-intime_<moi-612>_17951,"depuis son retour à toute sa cour assemblée , elle"
Sand-George_Le-secretaire-intime_<moi-612>_17955,"toute sa cour assemblée , elle prit le bras de"
Sand-George_Le-secretaire-intime_<moi-612>_17966,pour se lever ; puis elle passa sur sa robe
Sand-George_Le-secretaire-intime_<moi-612>_17969,; puis elle passa sur sa robe de soie une
Sand-George_Le-secretaire-intime_<moi-612>_17998,paon . On remit à Julien un livre à riches
Sand-George_Le-secretaire-intime_<moi-612>_18006,à riches fermoirs sur lequel il devait inscrire les demandes
Sand-George_Le-secretaire-intime_<moi-612>_18013,inscrire les demandes présentées à la souveraine . La Ginetta
Sand-George_Le-secretaire-intime_<moi-612>_18016,"présentées à la souveraine . La Ginetta , qui avait"
Sand-George_Le-secretaire-intime_<moi-612>_18019,"souveraine . La Ginetta , qui avait des privilèges particuliers"
Sand-George_Le-secretaire-intime_<moi-612>_18050,en public les suivantes de la princesse . Elles n'
Sand-George_Le-secretaire-intime_<moi-612>_18091,du manteau ducal ; mais la princesse avait des volontés
Sand-George_Le-secretaire-intime_<moi-612>_18098,avait des volontés absolues . Elle eût chassé ces douairières
Sand-George_Le-secretaire-intime_<moi-612>_18107,"douairières plutôt que de contrarier sa jeune favorite , et"
Sand-George_Le-secretaire-intime_<moi-612>_18124,redire à l' admission d' une si belle personne dans
Sand-George_Le-secretaire-intime_<moi-612>_18135,salles de réception . Quand la princesse eut agréé les
Sand-George_Le-secretaire-intime_<moi-612>_18142,"eut agréé les hommages de ses flatteurs , elle leur"
Sand-George_Le-secretaire-intime_<moi-612>_18145,"hommages de ses flatteurs , elle leur présenta son secrétaire"
Sand-George_Le-secretaire-intime_<moi-612>_18148,"flatteurs , elle leur présenta son secrétaire intime , le"
Sand-George_Le-secretaire-intime_<moi-612>_18162,"Julien . Au ton de sa voix , tous comprirent"
Sand-George_Le-secretaire-intime_<moi-612>_18168,"voix , tous comprirent que ce n' était pas à"
Sand-George_Le-secretaire-intime_<moi-612>_18246,"j' étais l' époux de la princesse , on ne"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28185,"celle - ci , dit Saint - Julien , effrayé"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28214,. – Ne l' as - tu pas trop grièvement
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28223,"grièvement offensée aujourd' hui ? Saint - Julien , dit"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28238,"voix , tâche d' obtenir ton pardon , ou plutôt"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28243,"ton pardon , ou plutôt va - t - en"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28267,"- elle ainsi ? prouve - le moi , et"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28272,"- le moi , et je ne l' aimerai plus"
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28278,"ne l' aimerai plus , je ne souffrirai plus ."
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28288,– Je serais franc avec toi si tu l' étais
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28290,serais franc avec toi si tu l' étais avec moi
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28303,- être ne l' es - tu pas !– Comment
Sand-George_Le-secretaire-intime_<Saint - Julien-1067>_28312,Comment ?– Peut - être me fais - tu parler
