,text_surronding
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38480,"T' es un guedin , toi ! T' as tapé"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38482,"un guedin , toi ! T' as tapé sur ta"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38486,! T' as tapé sur ta main ou sur une
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38507,"mort de rire . — T' es mon idole ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38524,baissant la voix ) Si t' en cherche j' ai
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38533,"ai un bon plan pour toi . Tiens , je"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38538,"toi . Tiens , je te file mon numéro ."
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38555,"- dire … — Je t' assure , c' est"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38609,! Nous rigolons ensemble . L' héroïnomane en manque esquisse
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38637,club de rencontres . Enfin ma vessie se réveille .
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38642,"ma vessie se réveille . Je retourne aux cabinets ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38660,un chef d' État . Je ressors avec un verre
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38677,"Ensuite le médecin de garde m' examine brièvement , j'"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38681,"garde m' examine brièvement , j' en retiens cette phrase"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38689,cette phrase mythique : « Votre tension est anormalement élevée
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38704,fait normal avec ce que vous venez de vivre .
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38710,venez de vivre . » Je retraverse Paris en fourgon
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38725,"ballotté , poignets endoloris . J' essaie de blaguer avec"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38730,J' essaie de blaguer avec mes gardes du corps :
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38737,"du corps : « Descendez - moi ici , j'"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38741,"Descendez - moi ici , j' ai vu un joli"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38752,"de Bentley ! » Certains me demandent des autographes ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38759,"des autographes , d' autres m' expliquent qu' ils ont"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38779,était beaucoup moins sympa que moi ( il a menacé
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38804,à nouveau la porte de mon cachot au commissariat du
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38816,arrondissement . Bonne nouvelle : je retrouve le Poète !
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38881,sous la terre . Il me raconte que la police
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_38984,il semble moins préoccupé que moi . A vrai dire
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39015,"n' est jamais surpris . Moi , au contraire ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39020,"Moi , au contraire , j' enrage . Nous ne"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39036,fait bientôt 24 heures que je n' ai pas dormi
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39042,n' ai pas dormi . J' ai les cheveux gras
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39053,"les aisselles qui puent , je me répugne . Parce"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39159,a appelé la mère de ma fille pour l' avertir
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39165,fille pour l' avertir que j' étais détenu au Sarij
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39173,au Sarij 8 et que je ne pourrais donc pas
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39184,Chloë aujourd' hui mercredi . J' ai lu un reportage
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39226,"des câbles électriques . Quand je lui dis ça ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39231,"je lui dis ça , le Poète se gausse :"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39250,"chance ! Son humour décadent me calme , je souris"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39253,"humour décadent me calme , je souris enfin . —"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39269,Flagellez - nous s' il vous plaît ! — Nous
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39345,"ici ! — Commissaire , je suis prêt à avouer"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39359,"comme à Outreau , oui j' ai violé des enfants"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39366,"violé des enfants , oui je suis le Japonais qui"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39389,"que vous voudrez , si je signe votre papier ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39394,"je signe votre papier , je peux sortir ? Le"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39412,"que derrière les blagues , je suis en train de"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39423,un plomb . — Prenez votre mal en patience .
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39433,"Lorsque le proc' aura reçu vos analyses d' urine ,"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39439,"analyses d' urine , il vous laissera sortir . Il"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39449,n' y a rien dans votre dossier . — 24
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39530,plus de problème . — Vous marchez sur la tête
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39571,pédophiles sur internet . — Vous voyez bien que c'
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39615,peut - être monstrueux si vous y tenez mais admettez
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39654,tapin ! — Que voulez - vous : s' il
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39675,plus d' offre ! — Vous parlez comme un économiste
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39693,début de la dictature . Vous ne vous en rendez
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39702,rendez même pas compte mais vous cautionnez un retour à
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39741,cher à la communauté . Vous savez qu' avec la
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39771,"tôt , la police française me porte à bout de"
Beigbeder-Frederic_Un-roman-français_<Mon père-2490>_39778,à bout de bras ! Le Poète se mit alors
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31020,"vraiment aviné , d' insulter le petit garçon sage qui"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31024,insulter le petit garçon sage qui plastronne sur mon mur
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31032,"mon mur , fier de son âge , méprisant ce"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31042,que j' ai fait de son avenir : — Eh
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31048,avenir : — Eh oh crétin des Pyrénées ! Arrête
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31060,dévisager de la sorte ! Tu n' as pas encore
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31068,"pas encore dix ans , tu vis dans un petit"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31075,"dans un petit appart' avec ta mère divorcée , tu"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31079,"avec ta mère divorcée , tu es en classe de"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31089,"huitième chez les prêtres , tu dors dans la même"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31096,"dans la même chambre que ton frangin , tu collectionnes"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31099,"chambre que ton frangin , tu collectionnes les gadgets de"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31106,"les gadgets de Pif , tu devrais être fier de"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31114,fier de l' homme que tu es devenu ! J'
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31122,"! J' ai réalisé tous tes rêves , te voilà"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31125,"réalisé tous tes rêves , te voilà écrivain , petit"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31129,", te voilà écrivain , petit morveux , tu pourrais"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31132,"écrivain , petit morveux , tu pourrais m' admirer au"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31159,arrogant . — Putain mais tu te prends pour qui
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31172,toi . — Et je te déçois tant que ça
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31180,que ça ? — Ça m' embête juste de savoir
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31189,savoir que dans trente ans j' aurai une haleine de
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31197,haleine de clodo et que je parlerai à un tableau
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31211,de me juger aussi ! Tu veux quoi de plus
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31225,est - ce qu' il te faut ? Je SUIS
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31262,garçon ne cille pas . J' ai dû entendre ma
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31266,". J' ai dû entendre ma propre voix , faire"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31281,", dans l' état où je suis tout s' emmêle"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31287,suis tout s' emmêle . Mon passé me regarde en
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31289,s' emmêle . Mon passé me regarde en face avec
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31296,en face avec consternation . Je m' assieds sur les
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31338,"immaculé , éternel témoin de ma décrépitude , et je"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31342,"de ma décrépitude , et je trébuche devant lui ,"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31349,"devant lui , c' est moi qui vieillis , qui"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31361,"qui fait peur , et je fonce dans la cuisine"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31372,"servir un verre , et je lève mon poing vers"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31374,"verre , et je lève mon poing vers ce gamin"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31382,"ce gamin trop joli que j' étais , et dont"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31387,"j' étais , et dont je ne me souviens pas"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31433,moins « relax » que mon père : cet ancien
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31461,son fusil de chasse et lui tira une balle dans
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31494,en rentrant chez lui . Je pense à cet homme
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31505,doit avoir à peu près mon âge aujourd' hui .
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31511,âge aujourd' hui . Quand je suis tenté de me
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31518,"tenté de me plaindre de mon enfance , il me"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31522,"de mon enfance , il me suffit de la comparer"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31531,comparer à la sienne pour me sentir ridicule . C'
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31543,- être pour cela que je n' ose pas décrire
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31548,je n' ose pas décrire mon enfance : la dernière
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31557,dernière personne qui a peint mon portrait est morte assassinée
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31566,"assassinée . Un soir , je suis sorti du Polo"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31578,une balle de tennis que j' avais envoyée par -
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31587,- dessus le grillage . Je portais un short et
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31597,"un polo blanc , et je tenais ma raquette à"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31599,"blanc , et je tenais ma raquette à la main"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31617,homme adossé à un arbre m' a adressé la parole
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31625,"la parole : — Eh petit , viens voir ma"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31651,", baissant les yeux , j' ai vu une sorte"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31677,qui pendaient . — Elle te plaît hein ? Tu
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31681,Elle te plaît hein ? Tu l' as vue ?
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31695,"… Sur le coup , je n' ai pas bronché"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31701,"n' ai pas bronché , j' ai ramassé ma balle"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31704,"bronché , j' ai ramassé ma balle et j' ai"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31707,ai ramassé ma balle et j' ai fait demi -
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31718,en accélérant le pas . Je pense que ma raquette
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31721,pas . Je pense que ma raquette Donnay m' a
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31724,pense que ma raquette Donnay m' a sauvé ; le
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31731,sauvé ; le type ne m' a pas approché car
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31740,car il a cru que je pouvais lui décocher un
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31753,la braguette – alors que j' aurais été paralysé par
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31761,paralysé par la trouille . J' ai repris mon cours
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31764,trouille . J' ai repris mon cours de tennis comme
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31780,. Jusqu' à aujourd' hui je n' ai parlé à
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31799,quelques minutes plus tard que mes jambes se sont mises
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31807,sont mises à flageoler : j' avais un peu de
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31818,"à monter au filet . J' avais dix ans ,"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31835,première bite d' inconnu que je voyais . Dans les
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31874,"y entrant , par exemple je puis affirmer que Jean"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31905,"dans ce vestiaire , dont je ne nommerai pas les"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31917,charité chrétienne . Cela ne me choquait pas ; si
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31958,adulte qui ne souhaitait pas me protéger . Montrer sa
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_31986,à présent cet épisode ne me fait ni chaud ni
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_32015,"ainsi , au milieu de ma récapitulation , peut -"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_32025,"être parce que la police m' a ordonné , à"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_32030,"m' a ordonné , à mon tour , de baisser"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_32035,"mon tour , de baisser mon pantalon . À propos"
Beigbeder-Frederic_Un-roman-français_<le petit garçon sage-2085>_32122,ci perdent la mémoire . Je me demande si l'
