,text_surronding
Malot-Hector_Ghislaine_<Ghislaine-1335>_34324,de pouvoir s' appuyer sur sa conscience . Abandonnée tu
Malot-Hector_Ghislaine_<Ghislaine-1335>_34328,sur sa conscience . Abandonnée tu ne l' es pas
Malot-Hector_Ghislaine_<Ghislaine-1335>_34335,"l' es pas , puisque tu peux t' appuyer sur"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34350,donc résister . Je vais t' expliquer comment . Le
Malot-Hector_Ghislaine_<Ghislaine-1335>_34357,comment . Le jour où tu m' as raconté .
Malot-Hector_Ghislaine_<Ghislaine-1335>_34371,"s' est passé , je t' ai dit que peut"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34463,"l' enfant , dont , tu le comprends bien ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34474,"est - ce pas , tu ne peux pas être"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34487,"Au long regard troublé qu' elle attacha sur lui ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34495,"lui , il sentit qu' elle ne le comprenait pas"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34508,"l' avait cru . — Tu admets , n' est"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34568,est que du jour où tu m' as appelé à
Malot-Hector_Ghislaine_<Ghislaine-1335>_34609,", et ce que je te dis est réfléchi :"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34614,te dis est réfléchi : tu peux avoir confiance .
Malot-Hector_Ghislaine_<Ghislaine-1335>_34628,"pas le doute qui cause ma surprise , c' est"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34636,c' est l' ignorance : vous dites que cet enfant
Malot-Hector_Ghislaine_<Ghislaine-1335>_34642,dites que cet enfant dont je serai mère ne peut
Malot-Hector_Ghislaine_<Ghislaine-1335>_34647,"je serai mère ne peut m' avoir pour mère ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34650,"ne peut m' avoir pour mère , c' est là"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34657,c' est là ce que je ne comprends pas .
Malot-Hector_Ghislaine_<Ghislaine-1335>_34663,ne comprends pas . — Tu vas comprendre . Le
Malot-Hector_Ghislaine_<Ghislaine-1335>_34670,comprendre . Le jour où tu seras assez maîtresse de
Malot-Hector_Ghislaine_<Ghislaine-1335>_34675,tu seras assez maîtresse de ta volonté pour ne pas
Malot-Hector_Ghislaine_<Ghislaine-1335>_34681,"volonté pour ne pas laisser ta physionomie te trahir ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34683,"ne pas laisser ta physionomie te trahir , nous quitterons"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34708,mais je ne peux pas te fixer de date .
Malot-Hector_Ghislaine_<Ghislaine-1335>_34714,fixer de date . Quand tu te croiras assez forte
Malot-Hector_Ghislaine_<Ghislaine-1335>_34720,"te croiras assez forte , tu me le diras ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34760,". Un mouvement échappa à Ghislaine , mais M ."
Malot-Hector_Ghislaine_<Ghislaine-1335>_34795,étude de la peinture qui t' aura pris en Flandre
Malot-Hector_Ghislaine_<Ghislaine-1335>_34853,"la chaleur serait dangereuse pour toi à Venise , à"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34886,"de Côme , là où tu te trouveras le mieux"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34935,ces étapes seront bonnes pour ton esprit qu' elles occuperont
Malot-Hector_Ghislaine_<Ghislaine-1335>_34967,"quand même , afin que tu puisses en parler à"
Malot-Hector_Ghislaine_<Ghislaine-1335>_34972,tu puisses en parler à ton retour ; c' est
Malot-Hector_Ghislaine_<Ghislaine-1335>_35099,"enfant , murmura - t - elle . — Il"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35123,"l' abandonner ! — Peux - tu , toi ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35126,"— Peux - tu , toi , princesse de Chambrais"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35128,"- tu , toi , princesse de Chambrais , élever"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35138,un enfant naturel ; peux - tu rentrer en France
Malot-Hector_Ghislaine_<Ghislaine-1335>_35147,France en l' ayant à tes côtés ? Je comprends
Malot-Hector_Ghislaine_<Ghislaine-1335>_35150,ayant à tes côtés ? Je comprends ton cri :
Malot-Hector_Ghislaine_<Ghislaine-1335>_35152,tes côtés ? Je comprends ton cri : «C' est
Malot-Hector_Ghislaine_<Ghislaine-1335>_35176,", c' est celui de ton honneur , celui de"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35192,S' il était possible que tu fusses la mère de
Malot-Hector_Ghislaine_<Ghislaine-1335>_35211,", toutes les combinaisons que j' arrange seraient inutiles ;"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35273,il viendra en France et je surveillerai son éducation .
Malot-Hector_Ghislaine_<Ghislaine-1335>_35283,"Enfin , plus tard , je l' aiderai à entrer"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35299,"par testament , ce qui me reste de fortune ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35307,"fortune , car il sera ton fils , c' est"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35316,"est - à - dire mon petit neveu , et"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35321,"mon petit neveu , et je ferai pour lui ce"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35327,ferai pour lui ce que tu ne pourrais pas faire
Malot-Hector_Ghislaine_<Ghislaine-1335>_35332,tu ne pourrais pas faire toi - même . Peut
Malot-Hector_Ghislaine_<Ghislaine-1335>_35356,- il qu' il est mon fils ; mais cela
Malot-Hector_Ghislaine_<Ghislaine-1335>_35364,"mais cela sera sans importance je peux , moi ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35367,"sans importance je peux , moi , avoir un enfant"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35374,avoir un enfant naturel . Tu vois que j' ai
Malot-Hector_Ghislaine_<Ghislaine-1335>_35377,"naturel . Tu vois que j' ai tout prévu ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35399,"observations de lady Cappadoce , M . de Chambrais voulut"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35434,rien à dire . Mais il la connaissait mal :
Malot-Hector_Ghislaine_<Ghislaine-1335>_35435,à dire . Mais il la connaissait mal : elle
Malot-Hector_Ghislaine_<Ghislaine-1335>_35439,"il la connaissait mal : elle eut à dire ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35478,- ce un prétexte pour lui faire comprendre qu' on
Malot-Hector_Ghislaine_<Ghislaine-1335>_35488,n' avait plus besoin de ses services ? S' il
Malot-Hector_Ghislaine_<Ghislaine-1335>_35504,pas s' expliquer franchement ? Elle n' était pas femme
Malot-Hector_Ghislaine_<Ghislaine-1335>_35517,". Aux premières questions , Ghislaine avait été décontenancée ;"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35531,de ramener tout à soi la tira d' embarras :
Malot-Hector_Ghislaine_<Ghislaine-1335>_35549,"se priver des services de lady Cappadoce , elle put"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35552,"services de lady Cappadoce , elle put démontrer avec la"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35570,reposait sur aucun fondement ; elle allait en Italie parce
Malot-Hector_Ghislaine_<Ghislaine-1335>_35576,"allait en Italie parce que son oncle qui , avait"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35584,", avait pris plaisir à lui montrer la peinture flamande"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35594,"et hollandaise , voulait maintenant lui montrer la peinture italienne"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35612,; et il fallut que lady Cappadoce se contentât de
Malot-Hector_Ghislaine_<Ghislaine-1335>_35625,"Repoussée de ce côté , elle se tourna vers M"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35635,. de Chambrais à qui elle essaya de présenter des
Malot-Hector_Ghislaine_<Ghislaine-1335>_35657,"un homme jeune encore et une toute jeune fille ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35663,"toute jeune fille , mais elle fut reçue de telle"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35670,reçue de telle sorte qu' elle dut renoncer à se
Malot-Hector_Ghislaine_<Ghislaine-1335>_35686,- à - tête comme elle l' aurait désiré .
Malot-Hector_Ghislaine_<Ghislaine-1335>_35697,"on ne voulait pas d' elle ; si bizarre ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35711,"fût , il fallait qu' elle le reconnût , et"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35716,"elle le reconnût , et elle ne s' expliqua cette"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35728,par la haute compétence qu' elle s' attribuait dans les
Malot-Hector_Ghislaine_<Ghislaine-1335>_35789,Il n' y avait pour elle que deux partis à
Malot-Hector_Ghislaine_<Ghislaine-1335>_35802,soumettre ou se fâcher . Son premier mouvement fut de
Malot-Hector_Ghislaine_<Ghislaine-1335>_35813,en Angleterre ; mais comme elle s' était juré depuis
Malot-Hector_Ghislaine_<Ghislaine-1335>_35823,longtemps de ne rentrer dans son pays qu' après avoir
Malot-Hector_Ghislaine_<Ghislaine-1335>_35833,recueilli un héritage qui devait la rétablir dans son rang
Malot-Hector_Ghislaine_<Ghislaine-1335>_35836,qui devait la rétablir dans son rang et que la
Malot-Hector_Ghislaine_<Ghislaine-1335>_35843,"et que la mort maladroite lui faisait encore attendre ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35848,"lui faisait encore attendre , elle trouva qu' il était"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35858,plus digne d' obéir à son serment que de se
Malot-Hector_Ghislaine_<Ghislaine-1335>_35878,"qu' il fût , et elle se soumit . Lady"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35882,et elle se soumit . Lady Cappadoce n' était pas
Malot-Hector_Ghislaine_<Ghislaine-1335>_35890,était pas la seule avec laquelle M . de Chambrais
Malot-Hector_Ghislaine_<Ghislaine-1335>_35924,famille qui s' intéressaient à Ghislaine et qui auraient pu
Malot-Hector_Ghislaine_<Ghislaine-1335>_35971,le comte et on complimenta Ghislaine : — Charmant voyage
Malot-Hector_Ghislaine_<Ghislaine-1335>_35979,"Charmant voyage ! — Êtes - vous heureuse , ma"
Malot-Hector_Ghislaine_<Ghislaine-1335>_35988,ma chère enfant ? Et Ghislaine dut montrer sa joie
Malot-Hector_Ghislaine_<Ghislaine-1335>_35991,? Et Ghislaine dut montrer sa joie et répéter à
Malot-Hector_Ghislaine_<Ghislaine-1335>_35998,"et répéter à tous qu' elle était heureuse , bien"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36021,temps . Le sourire que Ghislaine avait dû mettre sur
Malot-Hector_Ghislaine_<Ghislaine-1335>_36026,Ghislaine avait dû mettre sur ses lèvres pour parler des
Malot-Hector_Ghislaine_<Ghislaine-1335>_36051,"s' éloignant de Paris , elle put déposer son masque"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36054,"Paris , elle put déposer son masque souriant , qu'"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36059,"son masque souriant , qu' elle trouva un peu de"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36077,saut dans l' inconnu qu' elle faisait . Que serait
Malot-Hector_Ghislaine_<Ghislaine-1335>_36091,pleine de mystères dans laquelle elle entrait ? Que durerait
Malot-Hector_Ghislaine_<Ghislaine-1335>_36096,"elle entrait ? Que durerait - elle ? Comment ,"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36103,"? Comment , se terminerait - elle ? Il y"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36113,avait là un insondable qui lui donnait le vertige lorsqu'
Malot-Hector_Ghislaine_<Ghislaine-1335>_36118,lui donnait le vertige lorsqu' elle se penchait au -
Malot-Hector_Ghislaine_<Ghislaine-1335>_36145,"mots suggéraient , sans qu' elle eût personne pour l'"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36149,qu' elle eût personne pour l' éclairer . Et c'
Malot-Hector_Ghislaine_<Ghislaine-1335>_36160,avec un émoi paralysant qu' elle revenait aux arrangements pris
Malot-Hector_Ghislaine_<Ghislaine-1335>_36166,revenait aux arrangements pris par son oncle . Sans doute
Malot-Hector_Ghislaine_<Ghislaine-1335>_36172,"oncle . Sans doute , elle devait croire qu' ils"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36194,"la plus ferme , et elle le croyait , n'"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36212,"honnête homme au monde que son oncle , de plus"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36232,"tout , au fond de sa conscience , une voix"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36247,", que tout ce qu' elle se disait ne parvenait"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36266,"leurs enfants , tandis qu' elle sacrifiait son enfant à"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36268,", tandis qu' elle sacrifiait son enfant à son propre"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36271,"elle sacrifiait son enfant à son propre intérêt , à"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36283,", à l' orgueil de son nom . Plus d'"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36298,"obsession de cette pensée , elle fut sur le point"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36307,point de se confesser à son oncle ; mais comment
Malot-Hector_Ghislaine_<Ghislaine-1335>_36313,oncle ; mais comment ? Elle qui ne savait rien
Malot-Hector_Ghislaine_<Ghislaine-1335>_36314,; mais comment ? Elle qui ne savait rien et
Malot-Hector_Ghislaine_<Ghislaine-1335>_36320,"ne savait rien et n' était rien , pouvait -"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36324,"n' était rien , pouvait - elle se mettre en"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36342,En appuyant sur quoi ? Elle sentait qu' elle ne
Malot-Hector_Ghislaine_<Ghislaine-1335>_36345,quoi ? Elle sentait qu' elle ne devait pas abandonner
Malot-Hector_Ghislaine_<Ghislaine-1335>_36350,"elle ne devait pas abandonner son enfant , mais le"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36356,"enfant , mais le sentait - elle assez fermement pour"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36367,la force de résister à son oncle ; et si
Malot-Hector_Ghislaine_<Ghislaine-1335>_36374,"; et si cette force lui manquait , qu' obtiendrait"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36379,"lui manquait , qu' obtiendrait - elle ? Quand elle"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36383,obtiendrait - elle ? Quand elle s' interrogeait sur ce
Malot-Hector_Ghislaine_<Ghislaine-1335>_36390,"interrogeait sur ce point , elle était obligée de convenir"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36420,", était bien faible en elle , si même il"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36431,", et que ce qu' elle trouvait dans son coeur"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36434,ce qu' elle trouvait dans son coeur comme dans son
Malot-Hector_Ghislaine_<Ghislaine-1335>_36438,"dans son coeur comme dans son esprit , c' était"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36461,n' était pas possible : sa vie serait manquée dans
Malot-Hector_Ghislaine_<Ghislaine-1335>_36473,qui fait le bonheur de la femme : elle aurait
Malot-Hector_Ghislaine_<Ghislaine-1335>_36476,bonheur de la femme : elle aurait eu un amant
Malot-Hector_Ghislaine_<Ghislaine-1335>_36486,", sans l' amour ; elle aurait un enfant sans"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36507,s' exécutait régulièrement pendant qu' elle tournait ses tristes pensées
Malot-Hector_Ghislaine_<Ghislaine-1335>_36509,"régulièrement pendant qu' elle tournait ses tristes pensées , et"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36532,". Enfermée à Chambrais dans son appartement , elle fut"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36535,"Chambrais dans son appartement , elle fut toujours revenue au"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36571,ne pouvaient pas ne pas la secouer . A Chambrais
Malot-Hector_Ghislaine_<Ghislaine-1335>_36610,le soir arrivait sans qu' elle en eût trop conscience
Malot-Hector_Ghislaine_<Ghislaine-1335>_36665,veillé précisément à ce que Ghislaine ne se fatiguât point
Malot-Hector_Ghislaine_<Ghislaine-1335>_36687,"voyant qu' au lieu de lui être mauvaises , elles"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36699,"contraire une heureuse influence sur son état général , il"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36715,". Pour être mignonne , Ghislaine n' était ni faible"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36734,"liberté du plein air , elle n' avait pas besoin"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36752,indispensables à une Parisienne ; elle savait marcher et pouvait
Malot-Hector_Ghislaine_<Ghislaine-1335>_36756,; elle savait marcher et pouvait supporter le chaud comme
Malot-Hector_Ghislaine_<Ghislaine-1335>_36771,comme le soleil ; qu' elle fît de l' exercice
Malot-Hector_Ghislaine_<Ghislaine-1335>_36777,"fît de l' exercice , elle mangerait ; qu' elle"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36781,", elle mangerait ; qu' elle se fatiguât , elle"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36785,"qu' elle se fatiguât , elle dormirait ; qu' elle"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36789,", elle dormirait ; qu' elle fût toujours en mouvement"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36795,"fût toujours en mouvement , elle échapperait aux rêveries de"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36823,"ce raisonnement , non seulement elle mangea et elle dormit"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36826,"non seulement elle mangea et elle dormit , mais encore"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36887,en novembre . Jusqu' alors Ghislaine avait pu se montrer
Malot-Hector_Ghislaine_<Ghislaine-1335>_36896,montrer sans que rien sur son visage ou dans son
Malot-Hector_Ghislaine_<Ghislaine-1335>_36900,sur son visage ou dans son attitude provoquât la curiosité
Malot-Hector_Ghislaine_<Ghislaine-1335>_36941,", on pouvait trouver qu' elle portait des vêtements un"
Malot-Hector_Ghislaine_<Ghislaine-1335>_36990,de la toilette qui chez mademoiselle de Chambrais était notoire
Malot-Hector_Ghislaine_<Ghislaine-1335>_37058,"cinq ans , mais cependant elle n' allait pas jusqu'"
Malot-Hector_Ghislaine_<Ghislaine-1335>_37070,rendre maître du secret de Ghislaine . Sous prétexte de
Malot-Hector_Ghislaine_<Ghislaine-1335>_37140,devant être plus douce à Ghislaine que ne l' aurait
Malot-Hector_Ghislaine_<Claude-4065>_107329,"des buissons s' assombrissait , Claude ne paraissait pas ."
Malot-Hector_Ghislaine_<Claude-4065>_107391,"calvaire , mais il ne l' aperçut point : la"
Malot-Hector_Ghislaine_<Claude-4065>_107443,"herbue du parc , il la vit arriver en courant"
Malot-Hector_Ghislaine_<Claude-4065>_107485,il agita son mouchoir . Elle ne tarda pas à
Malot-Hector_Ghislaine_<Claude-4065>_107499,"de lui , alors mettant ses deux mains autour de"
Malot-Hector_Ghislaine_<Claude-4065>_107504,"ses deux mains autour de sa bouche , elle cria"
Malot-Hector_Ghislaine_<Claude-4065>_107507,"autour de sa bouche , elle cria en étouffant sa"
Malot-Hector_Ghislaine_<Claude-4065>_107511,", elle cria en étouffant sa voix : — Prenez"
Malot-Hector_Ghislaine_<Claude-4065>_107658,pour y être caché . Elle hésitait . — C'
Malot-Hector_Ghislaine_<Claude-4065>_107665,". — C' est pour votre bonheur , dit -"
Malot-Hector_Ghislaine_<Claude-4065>_107672,", dit - il , vos parents sont retrouvés ."
Malot-Hector_Ghislaine_<Claude-4065>_107677,vos parents sont retrouvés . Elle monta et vint près
