,text_surronding
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59707,"n' ai aucun droit , je voulais seulement connaître vos"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59711,", je voulais seulement connaître vos intentions , et si"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59722,décision est irrévocable … – Elle l' est . Je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59726,– Elle l' est . Je ne pense pas qu'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59764,? – C' est pourquoi j' aurais souhaité m' entendre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59767,est pourquoi j' aurais souhaité m' entendre avec vous pour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59770,aurais souhaité m' entendre avec vous pour obtenir de mademoiselle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59775,vous pour obtenir de mademoiselle votre fille qu' elle se
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59778,"de mademoiselle votre fille qu' elle se résigne , obéisse"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59782,"qu' elle se résigne , obéisse . – Obéir ?"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59787,obéisse . – Obéir ? Vous la tueriez plutôt !
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59788,. – Obéir ? Vous la tueriez plutôt ! –
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59793,"la tueriez plutôt ! – Je crains , en effet"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59800,", en effet , qu' elle ne se porte à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59814,À quelque extrémité … comme vous parlez bien ! Vous
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59818,comme vous parlez bien ! Vous voulez sans doute insinuer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59824,voulez sans doute insinuer qu' elle se tuera ? Mais
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59835,est la dernière chose dont elle soit capable ! Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59839,dont elle soit capable ! Elle perd la tête pour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59847,"tête pour une angine , elle a horriblement peur de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59861,ce point - là seulement elle ressemble à son père
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59864,là seulement elle ressemble à son père . – Madame
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59868,"à son père . – Madame , ai - je"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59871,". – Madame , ai - je dit , ce"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59918,"– Il faut qu' on vous ait appris cela ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59923,"vous ait appris cela , vous l' aurez lu ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59931,lu . Cela dépasse bien votre expérience . Vous avez
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59934,dépasse bien votre expérience . Vous avez peur de la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59941,"peur de la mort , vous ? – Oui ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59946,"vous ? – Oui , madame . Mais permettez -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59950,", madame . Mais permettez - moi de vous parler"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59953,Mais permettez - moi de vous parler franchement . Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59977,orgueilleuses . » La patience m' a échappé . «
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59982,m' a échappé . « J' ai moins peur de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59987,J' ai moins peur de ma mort que de la
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59992,"ma mort que de la vôtre » , lui dis"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59995,"de la vôtre » , lui dis - je ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_59997,"vôtre » , lui dis - je . C' est"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60004,". C' est vrai que je la voyais , ou"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60005,"C' est vrai que je la voyais , ou croyais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60009,"je la voyais , ou croyais la voir , en"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60010,"la voyais , ou croyais la voir , en ce"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60028,image qui se formait dans mon regard a dû passer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60038,"dans le sien , car elle a poussé un cri"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60051,sorte de gémissement farouche . Elle est allée jusqu' à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60060,à la fenêtre . « Mon mari est libre de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60099,! » Une fois encore elle n' a pu poursuivre
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60109,"sur le même ton , sa voix a fléchi ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60119,« Il est possible que mon mari se soit montré
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60150,croient l' être . » Elle s' arrêta de nouveau
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60160,". « Et si cela m' est égal , après"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60169,"après tout ! Quoi ! J' aurais souffert , depuis"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60183,des humiliations ridicules – il m' a trompée avec toutes
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60200,"de vrais souillons – et je devrais aujourd' hui ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60207,"aujourd' hui , alors que je ne suis plus qu'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60217,"une vieille femme , que je me résigne à l'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60248,cas de l' orgueil de ma fille que du mien
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60256,"du mien ? Ce que j' ai enduré , ne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60272,à son tour ? » Elle avait prononcé cette phrase
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60306,"autre dressé par - dessus sa tête , la main"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60317,"le rideau de tulle , elle me jetait ces paroles"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60323,me jetait ces paroles comme elle eût craché un poison
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60362,"arbres solennels … Certes , cette femme n' eût dû"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60508,"comme des bêtes … « Madame , lui dis -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60510,"bêtes … « Madame , lui dis - je ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60527,"? à quoi ? À vous , peut - être"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60539,"dramatisons rien . Ce que vous venez d' entendre ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60557,. – Pas même à votre confesseur ? – Cela
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60565,– Cela ne regarde pas mon confesseur . Ce sont
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60574,sont là des sentiments dont je ne suis pas maîtresse
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60587,ont d' ailleurs jamais inspiré ma conduite . Ce foyer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60628,"brûlait . « Certes , madame , vous y accueillez"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60630,"« Certes , madame , vous y accueillez le Christ"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60640,", mais qu' en faites - vous ? Il était"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60657,Êtes - vous fou ? Je ne reproche pas à
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60662,"Je ne reproche pas à mon mari , ni à"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60667,"mon mari , ni à ma fille de ne pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60672,ma fille de ne pas me comprendre . Certains malentendus
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60688,"résigne . – Oui , madame , on se résigne"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60747,"Trompée tant de fois , j' aurais pu être une"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60755,être une épouse infidèle . Je n' ai rien dans
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60760,Je n' ai rien dans mon passé dont je puisse
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60763,rien dans mon passé dont je puisse rougir . –
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60784,! Plût à Dieu que vous vous méprisiez vous -
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60787,Dieu que vous vous méprisiez vous - même ! –
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60842,– Peut - être préféreriez - vous le scandale ?
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60849,le scandale ? – Croyez - vous les pauvres aveugles
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60874,"n' est crédulité pire , madame , que celle des"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60884,ventres repus . Oh ! vous pouvez bien cacher aux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60893,"aux misérables les vices de vos maisons , ils les"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60952,"Saturnales . Au lieu que vous autres , abusant de"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60969,"l' obéissance du cœur , vous prétendez dérober par ruse"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_60976,dérober par ruse ce que vous devriez recevoir à genoux
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61006,. – Des puissants ! Je pourrai vous nommer dix
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61008,Des puissants ! Je pourrai vous nommer dix fermiers plus
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61019,"que nous . Mais , mon pauvre abbé , nous"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61023,", mon pauvre abbé , nous sommes de très petites"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61025,"pauvre abbé , nous sommes de très petites gens ."
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61032,"petites gens . – On vous croit des maîtres ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61069,misérables se soucient bien de nos affaires de famille !
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61077,"famille ! – Oh ! madame , lui dis -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61079,"– Oh ! madame , lui dis - je ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61081,"! madame , lui dis - je , il n'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61106,"est le chef . Et vous autres , riches ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61119,ses fils privilégiés . Rappelez - vous l' Ancien Testament
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61194,chaque jour son dû ? Vos maisons devraient être des
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61208,de prière . N' avez - vous donc jamais été
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61228,"qu' ils se forment de vous ? Hélas , vous"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61232,"de vous ? Hélas , vous parlez toujours de leur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61245,comprendre qu' ils désirent moins vos biens que ce je
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61291,que Dieu bénit ? » Elle s' est avancée vers
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61311,sentais que mes dernières paroles lui avaient donné le temps
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61391,", de mon espèce , la connaîtront encore . Elle"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61395,", la connaîtront encore . Elle est dans l' héritage"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61459,sur une chaise . Lorsqu' elle m' a vu au
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61475,"poignée de la porte , elle a eu un mouvement"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61498,bouleversé . Je lisais dans ses yeux une inquiétude incompréhensible
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61512,"un prêtre bizarre , dit - elle d' une voix"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61551,"ne serais - je pas votre ami , madame ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61554,"je pas votre ami , madame , je suis votre"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61558,", madame , je suis votre prêtre , votre pasteur"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61561,"je suis votre prêtre , votre pasteur . – Des"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61570,"Des phrases ! Que savez - vous de moi ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61573,"Que savez - vous de moi , au juste ?"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61582,? – Ce que vous m' en avez dit .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61590,dit . – Vous voulez me jeter dans le trouble
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61602,n' y réussirez pas . J' ai trop de bon
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61619,". « Enfin , dit - elle en frappant du"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61633,"jugés sur nos actes , je suppose ? Quelle faute"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61650,"vrai que nous sommes , ma fille et moi ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61653,"sommes , ma fille et moi , comme deux étrangères"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61674,La crise est venue . J' exécute les volontés de
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61679,J' exécute les volontés de mon mari . S' il
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61703,"Quelque chose a bougé dans son visage , elle s'"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61706,"bougé dans son visage , elle s' est mordu les"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61718,"trop tard . « Et vous , le croyez -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61722,"Et vous , le croyez - vous , madame ?"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61725,"le croyez - vous , madame ? » ai -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61735,je dit . Dieu ! Elle a jeté la tête
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61763,", l' aveu monter malgré elle des profondeurs de son"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61767,malgré elle des profondeurs de son âme sans pardon .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61810,que ce « non » l' a surprise elle -
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61813,"non » l' a surprise elle - même , mais"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61818,"elle - même , mais elle n' a pas tenté"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61867,", sans fièvre . « Madame , lui dis -"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61869,"fièvre . « Madame , lui dis - je ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61874,"lui dis - je , vous jetez un enfant hors"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61884,"de sa maison , et vous savez que c' est"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61896,. – Cela dépend d' elle . – Je m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61905,m' y opposerai . – Vous ne la connaissez guère
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61907,opposerai . – Vous ne la connaissez guère . Elle
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61911,ne la connaissez guère . Elle a trop de fierté
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61922,"rester ici par tolérance , elle ne le souffrirait pas"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61936,m' échappait . « Dieu vous brisera ! » m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61945,m' écriai - je . Elle a poussé une sorte
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61988,porter un défi . « Me briser ? Il m'
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_61992,« Me briser ? Il m' a déjà brisée .
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62003,peut - il désormais contre moi ? Il m' a
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62006,désormais contre moi ? Il m' a pris mon fils
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62009,? Il m' a pris mon fils . Je ne
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62012,a pris mon fils . Je ne le crains plus
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62024,"Dieu l' a éloigné de vous pour un temps ,"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62030,"pour un temps , et votre dureté … – Taisez"
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62035,votre dureté … – Taisez - vous ! – La
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62042,! – La dureté de votre cœur peut vous séparer
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62045,dureté de votre cœur peut vous séparer de lui pour
Bernanos-Georges_Le-Journal-d-un-cure-de-campagne_<le-2507>_62053,"lui pour toujours . – Vous blasphémez , Dieu ne"
