,text_surronding
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115590,"avec énergie . Souffrez , soyez fiers de souffrir comme"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115595,"soyez fiers de souffrir comme j' ai souffert , moi"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115599,"comme j' ai souffert , moi . Le devoir est"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115622,". Souffrez , mais ne vous tuez pas ! Ah"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115635,", le seul remords de ma vie , c' est"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115650,y soit volontairement descendu . Je le pleurerais moins s'
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115715,"— Ah ! il ne m' aimait pas assez ,"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115723,"assez , continua - t - elle . Cette affection"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115800,". . Mais c' est ma faute , ajouta -"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115806,"faute , ajouta - t - elle après un instant"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115825,fait comprendre . . . Je ne l' accuserai jamais
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115849,de plus d' amour que je ne pouvais lui en
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115867,"à Paris pour , faire mes pèlerinages à cette tombe"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115946,Je fis quelques pas avec elle . Je la conduisis
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115949,pas avec elle . Je la conduisis jusqu' à l'
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115958,l' entrée du cimetière ; elle vit bien que je
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115970,"discrètement , pour ne pas l' embarrasser de mes attentions"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_115983,"seuil de l' enclos . Elle , me tendit la"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116068,"! et , si vous me promettez de ne pas"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116074,"promettez de ne pas aller me dénoncer aux fossoyeurs ,"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116079,"me dénoncer aux fossoyeurs , j' ajouterai tout bas :"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116090,"la république ! Ce fut son dernier mot , bien"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116101,"séditieux d' ailleurs , tant elle le prononçait avec une"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116113,". Depuis , je ne l' ai plus revue mais"
Ulbach-Louis_Memoires-d-un-inconnu_<Une femme agenouillée-5442>_116161,exactitude des paysages esquissés par M . C . .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110905,"du cimetière , il attira le jeune homme à l'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110915,écart . — C' est votre père qui est là
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110921,père qui est là ? lui demanda - t -
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110931,"il . — Oui , monsieur , répondit l' adolescent"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110934,"Oui , monsieur , répondit l' adolescent avec fierté ."
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110952,"j' ai un conseil à vous donner , c' est"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110965,date et le lieu de vos visites . Votre père
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110968,lieu de vos visites . Votre père n' est plus
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_110998,"joli mois de mai pour vos pèlerinages , et suspendez"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111002,"pour vos pèlerinages , et suspendez vos offrandes à la"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111003,"vos pèlerinages , et suspendez vos offrandes à la colonne"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111019,"est de meilleur goût . L' enfant se redressa ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111024,"L' enfant se redressa , toisa son interlocuteur des pieds"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111025,"enfant se redressa , toisa son interlocuteur des pieds à"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111034,"à la tête , puis éleva son regard le long"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111035,"la tête , puis éleva son regard le long du"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111075,de cette rencontre . — Le beau jeune homme !
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111090,plusieurs fois . . . Il est donc le seul
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111093,. . Il est donc le seul enfant qui se
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111096,est donc le seul enfant qui se souvienne ? Reviendra
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111103,souvienne ? Reviendra - t - il dans un an
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111116,"la rue des Martyrs , il fredonnait le Chant du"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111124,Chant du Départ . — Je me ferais bien tuer
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111133,"tuer ce soir , dit - il à son ami"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111136,", dit - il à son ami . Ce serait"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111147,"belle date pour mourir . Son hôte , inquiet de"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111152,"Son hôte , inquiet de son exaltation , voulut passer"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111160,voulut passer la nuit dans sa chambre . C .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111171,". parut enchanté , mais resta debout . Il prétendait"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111174,", mais resta debout . Il prétendait commencer une brochure"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111198,en a besoin ? répétait - il à chaque instant
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111218,"? Vers le matin , il était plus calme et"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111223,il était plus calme et se mit à écrire .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111230,"à écrire . . . Son ami , fatigué de"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111235,"Son ami , fatigué de sa nuit d' insomnie ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111258,"après , au réveil , il s' aperçut que la"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111288,un billet ainsi conçu : Je pars . . .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111294,pars . . . Il me reste assez d' argent
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111315,de quelques jours . Ne soyez donc pas inquiet .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111320,"soyez donc pas inquiet . J' ai remarqué , à"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111338,on change de place ; j' essaye de ce moyen
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111346,ce moyen - là . Vous vous imposiez de grands
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111353,imposiez de grands sacrifices pour me recevoir ; je me
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111356,sacrifices pour me recevoir ; je me serais laissé mourir
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111366,de faim de peur de vous gêner . C' est
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111378,amour de la vie que je m' en vais .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111383,je m' en vais . J' irai au - devant
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111389,irai au - devant de ma cousine jusque chez elle
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111406,", dites - lui de m' attendre . Au revoir"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111412,"attendre . Au revoir , mon ami ; pesez bien"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111417,"mon ami ; pesez bien mes paroles , je vous"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111420,"pesez bien mes paroles , je vous dis : Au"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111421,"bien mes paroles , je vous dis : Au revoir"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111428,: Au revoir ! Si je voulais partir tout à
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111435,"partir tout à fait , je vous dirais : «"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111436,"tout à fait , je vous dirais : « Adieu"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111449,"lettre bizarre parut menaçante à l' ami dévoué , qui"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111453,"à l' ami dévoué , qui veillait depuis quelque temps"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111464,une sollicitude si fraternelle sur le pauvre C . .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111470,pauvre C . . . Il eut le pressentiment d'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111508,", du moins à tempérer ses alarmes . Le jour"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111525,". . , on vint le demander , rue des"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111532,", rue des Martyrs . C' était son cousin :"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111534,des Martyrs . C' était son cousin : il avait
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111537,C' était son cousin : il avait fait le voyage
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111549,"Au moment de partir , sa femme s' était sentie"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111561,"et était restée . Mais lui , devinant bien qu'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111572,y avait urgence et que le pauvre malade avait besoin
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111592,", de bons soins , il était venu en toute"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111604,"Par un accord mystérieux , C . . . avait"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111617,peur de se rencontrer avec sa cousine ; et elle
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111636,cette indisposition pour ne pas le surprendre . Ils n'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111660,"eussent désarmé leurs cœurs . Lui , ayant perdu toute"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111665,"Lui , ayant perdu toute sa fierté , toute sa"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111669,"toute sa fierté , toute sa force , serait tombé"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111680,"genoux en la suppliant de l' aimer ; elle ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111687,"; elle , qui voulait lui inspirer du courage ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111740,"en pareille compagnie , préparerait le pauvre proscrit à l'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111750,hospitalité qu' on voulait désormais lui imposer . On se
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111769,On ne pouvait admettre qu' il fût en route pour
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111877,"mots : « Adieu , mon ami ; adieu ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111885,"adieu , tous ceux que j' ai aimés . J'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111889,que j' ai aimés . J' ai menti : je
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111893,. J' ai menti : je suis parti pour mourir
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111904,pour mourir de faim . J' avais rêvé une sorte
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111929,"S . . . , mon ancien actionnaire . C'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111946,c' est la dernière . Je n' en puis plus
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111960,"y a deux jours que je n' ai mangé ,"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111966,"n' ai mangé , et je m' aperçois , misérable"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111972,"m' aperçois , misérable que je suis , qu' il"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_111993,de ne pas boire . J' ai soif de cette
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112009,traversant Paris . . . J' ai remarqué hier qu'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112041,de camp des soldats comme moi . Vous m' y
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112044,soldats comme moi . Vous m' y trouverez . .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112053,". . » XXVIII On le trouva , en effet"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112072,à la curiosité publique : il dormait son dernier sommeil
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112074,curiosité publique : il dormait son dernier sommeil au milieu
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112094,restent si rarement vides . Son visage amaigri faisait douter
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112100,visage amaigri faisait douter qu' il fût mort seulement d'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112107,"mort seulement d' asphyxie . Ses dents , convulsivement serrées"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112124,convulsions de la faim . Son ami et son cousin
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112127,faim . Son ami et son cousin se hâtèrent d'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112167,trouvée sur la poitrine de C . . . Elle
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112171,de C . . . Elle renouvelait de vagues adieux
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112181,"sans nommer personne , et elle se terminait par ce"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112191,post - scriptum : « Je défends expressément à ceux
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112200,ceux qui se souviendraient de moi toute cérémonie funèbre .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112207,cérémonie funèbre . Le convoi du pauvre pour le cimetière
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112217,de la Morgue : voilà mon vœu formel . Je
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112221,voilà mon vœu formel . Je n' aurais aucun souhait
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112230,"souhait à adresser , si je ne redoutais , après"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112238,", après les démarches de mes amis , l' excès"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112247,excès de leur tendresse pour moi . Il me plairait
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112250,tendresse pour moi . Il me plairait de m' en
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112271,au transport des anonymes . Je meurs pour ma conscience
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112274,"anonymes . Je meurs pour ma conscience , je ne"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112277,"meurs pour ma conscience , je ne meurs pas pour"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112282,je ne meurs pas pour ma vanité . » L'
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112286,pour ma vanité . » L' ami ne voulait pas
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112329,"Nous n' avons pas à le juger , dit -"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112339,il ; ce sacrifice qu' il nous impose est une
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112348,une douleur de plus qu' il a sentie d' avance
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112355,sentie d' avance et qui lui sera comptée . Avant
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112362,comptée . Avant de retirer le cadavre de la salle
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112419,cœur des deux amis de ce pauvre C . .
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112436,"d' agonie posthume commençait pour cette dépouille , et qu'"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112441,"cette dépouille , et qu' elle souffrait de cette nudité"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112453,cette curiosité profane . Si le suicidé avait rendu un
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112469,"en se condamnant ainsi , ses exécuteurs testamentaires lui furent"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112472,"ainsi , ses exécuteurs testamentaires lui furent infidèles en ce"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112507,"les justices éternelles , devant la dépouille de ce malheureux"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112510,", devant la dépouille de ce malheureux vaincu . Ils"
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112540,été la dernière ressource de C . . . Ils
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112608,"un cadavre , la Morgue lui demande son secret ."
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112644,révolution . Il fallut inscrire C . . . sur
Ulbach-Louis_Memoires-d-un-inconnu_<le jeune homme-5276>_112663,"motifs présumés du suicide , son cousin répondit : —"
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33374,apparente que la sienne . Moi qui étais tenté de
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33375,que la sienne . Moi qui étais tenté de me
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33389,"Gilbert et de Blondin , je ne me moquais de"
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33397,moquais de personne que de moi - même . Ce
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33442,compagnons plus spécialement choisis par moi dans l' association dont
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33447,moi dans l' association dont j' allais faire désormais partie
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33467,", les inventaires de marchandises m' occupaient assez pour que"
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33472,m' occupaient assez pour que je n' eusse pas le
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33491,aller a la tristesse que j' avais apportée de Ballarat
Ulbach-Louis_Memoires-d-un-inconnu_<Moi-1535>_33497,avais apportée de Ballarat . Je me serais donc embarqué
